k,name,in_iM,gene_weight,regulator,function,category
38,Zur,False,0.04749056948541422,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.03191531853243376,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.026932528786790186,,,Uncharacterized
63,MntR,False,0.0248920227351407,MntR,,Homeostasis
15,CodY,False,0.021083638584519882,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.01963239186480885,,,Single Gene
54,G-box,False,-0.01670462871541911,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014808180698626624,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.014678942360726253,Rex,,Misc. Metabolism
10,SigM,False,-0.014275764220624584,SigM,,Stress Response
71,yxi-operon,False,0.012683390329901184,,,Other
30,ImmR,False,0.012627468949530976,ImmR,,Cellular Processes
39,Thi-box,False,-0.012618680386130279,Thi-box,,Misc. Metabolism
0,S-box,False,0.012503430361247144,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.011944876715816795,,,Uncharacterized
61,early-biofilm,False,0.011457324579775724,,,Lifestyles
57,SigE,False,0.01144706204893815,SigE,,Lifestyles
60,YonO-2,False,-0.011243763614266924,YonO,,Prophages
5,Fnr,False,0.011130540208001829,Fnr,,Misc. Metabolism
44,AcoR,False,0.01087163047048162,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.01042099431425722,SigB,,Stress Response
41,SPbeta-2,False,-0.009865379025101276,,,Prophages
21,CymR-2,False,-0.009269551987427958,CymR,,Misc. Metabolism
16,ManR,False,-0.00918622131257823,ManR,,Carbon Metabolism
50,CcpN,False,-0.008842351319948994,CcpN,,Cellular Processes
2,WalR,False,-0.008816564966173503,WalR,,Cellular Processes
6,ybc-operon,False,-0.008186306555751775,,,Prophages
23,SG_3,False,-0.007909122348080942,,,Single Gene
20,SG_2,False,-0.007776004510785547,,,Single Gene
36,SigK,False,0.0077579502386518765,SigK,,Lifestyles
13,PyrR,False,-0.007673649128618398,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007286548063685827,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0071616031645410074,,,Prophages
32,TnrA-2,False,-0.007009693790202894,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006959248756264926,,,Uncharacterized
35,ComA,False,0.006843580712071855,ComA,,Cellular Processes
11,EAR riboswitch,False,0.006688917111770772,EAR riboswitch,,Lifestyles
59,GlpP,False,0.006634938675076052,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.006304968234291956,YonO,,Prophages
64,FapR,False,0.006246048842793909,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006235390051296904,,,Carbon Metabolism
67,KipR,False,-0.006171198943505902,KipR,,Misc. Metabolism
24,PhoP,False,0.00582981931711201,PhoP,,Misc. Metabolism
55,ResD,False,-0.00565849898064006,ResD,,Misc. Metabolism
14,SigV,False,0.0054996859862179006,SigV,,Stress Response
3,uncharacterized-2,False,0.005255130118048305,,,Uncharacterized
46,DegU,False,-0.005142034457465672,DegU,,Other
33,SwrA,False,0.004725064682423478,SwrA,,Lifestyles
42,SigB-3,False,-0.0045024828966625545,SigB,,Stress Response
68,uncharacterized-5,False,-0.004130452468387239,,,Uncharacterized
58,Rok,False,0.004041867879869036,Rok,,Cellular Processes
17,SG_1,False,-0.0040316420350439905,,,Single Gene
49,CcpA-1,False,-0.0039318685091256885,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.003562135066354153,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0029057724745034856,,,Lifestyles
18,CymR-1,False,0.0025797395120484693,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002560698311652977,LnrK,,Cellular Processes
66,CcpA-2,False,0.002426093957333211,CcpA,,Carbon Metabolism
31,SigD,False,0.0023477623134069412,SigD,,Lifestyles
7,YvaF,False,0.0021520753533189555,,,Other
56,SigW,False,0.002133371016889729,SigW,,Stress Response
48,Fur,False,0.0020774955996486328,Fur,,Homeostasis
22,stringent response,False,-0.002047140261453225,stringent response,,Cellular Processes
28,YlxR-1,False,0.0017155321757625535,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.001360226705118504,SigB,,Stress Response
9,uncharacterized-3,False,0.001247551622498274,,,Uncharacterized
29,MtlR,False,0.0011869360624370776,MtlR,,Carbon Metabolism
37,SigI,False,-0.0010788472464152488,SigI,,Stress Response
43,FruR,False,0.0010320525529311636,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.0009092778463090572,,,Lifestyles
62,SG_5,False,0.0005959659060646965,,,Single Gene
65,AbrB,False,-8.736921619138402e-05,AbrB,,Lifestyles
