k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.0480817818344688,CcpN,,Cellular Processes
63,MntR,False,0.032103847041064164,MntR,,Homeostasis
65,AbrB,False,-0.03009651709420195,AbrB,,Lifestyles
25,SigB-2,False,0.030052628572635024,SigB,,Stress Response
54,G-box,False,0.028508429621585018,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.023856020945501655,,,Other
43,FruR,False,-0.021062170395377486,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.02081385114218025,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.020710436257778016,,,Lifestyles
49,CcpA-1,False,-0.01970149147493322,CcpA,,Carbon Metabolism
59,GlpP,False,0.01950983542976789,GlpP,,Carbon Metabolism
0,S-box,False,0.01855922478648428,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01813302102203025,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.017450735797524198,,,Uncharacterized
39,Thi-box,False,0.016920547539734883,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.0162984661245997,,,Uncharacterized
30,ImmR,False,-0.01602656804077436,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.015378099853073918,,,Uncharacterized
7,YvaF,False,0.01526349646915875,,,Other
56,SigW,False,-0.013521669830982724,SigW,,Stress Response
15,CodY,False,0.01327675571027127,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.012934540219486734,SigM,,Stress Response
42,SigB-3,False,-0.012880373356326916,SigB,,Stress Response
55,ResD,False,0.012872961322550641,ResD,,Misc. Metabolism
13,PyrR,False,-0.012165546476893123,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.011770016115167791,EAR riboswitch,,Lifestyles
23,SG_3,False,0.010790481905400086,,,Single Gene
48,Fur,False,-0.010059288652867662,Fur,,Homeostasis
8,SPbeta-1,False,-0.009895130989425105,,,Prophages
36,SigK,False,0.00972198750179812,SigK,,Lifestyles
4,Rex,False,0.009665095325694616,Rex,,Misc. Metabolism
16,ManR,False,0.00958965310367145,ManR,,Carbon Metabolism
17,SG_1,False,-0.009193903940381509,,,Single Gene
28,YlxR-1,False,-0.008771335356221025,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.008391571311872273,MtlR,,Carbon Metabolism
22,stringent response,False,0.007889159878516475,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007821132461114934,,,Prophages
52,ykzB-related,False,0.007732605570605035,,,Lifestyles
44,AcoR,False,0.007019515345261864,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006749536864662759,,,Carbon Metabolism
12,SigB-1,False,-0.0064609112615395935,SigB,,Stress Response
20,SG_2,False,-0.0063462022386928715,,,Single Gene
24,PhoP,False,-0.0062402156793761295,PhoP,,Misc. Metabolism
14,SigV,False,-0.005528580970306998,SigV,,Stress Response
67,KipR,False,-0.005510913665089449,KipR,,Misc. Metabolism
35,ComA,False,0.005439849208626482,ComA,,Cellular Processes
32,TnrA-2,False,0.005336358439373407,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0050072706243829606,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0049345653134944024,Xre/Xpf,,Prophages
38,Zur,False,0.004738637222464096,Zur,,Homeostasis
27,TnrA-1,False,0.004622246382799056,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004431498024881778,YonO,,Prophages
26,YonO-1,False,-0.004384492842582063,YonO,,Prophages
18,CymR-1,False,-0.0042835765470114725,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037753221180574096,,,Uncharacterized
21,CymR-2,False,0.003517334480782436,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.003394482983460918,,,Lifestyles
46,DegU,False,-0.003164064118661273,DegU,,Other
64,FapR,False,-0.003039676997068323,FapR,,Misc. Metabolism
62,SG_5,False,0.002964504524038373,,,Single Gene
31,SigD,False,-0.002826749791959222,SigD,,Lifestyles
5,Fnr,False,0.002718282093781876,Fnr,,Misc. Metabolism
37,SigI,False,0.0024272353840459715,SigI,,Stress Response
57,SigE,False,-0.002119704877138431,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0017415600432084274,,,Uncharacterized
70,uncharacterized-6,False,-0.0013992089079871218,,,Uncharacterized
45,LnrK,False,-0.0012873964882331255,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.00100512720827534,,,Prophages
2,WalR,False,-0.0006807358717468223,WalR,,Cellular Processes
53,SG_4,False,0.0005051067528880938,,,Single Gene
66,CcpA-2,False,0.0001175992314218513,CcpA,,Carbon Metabolism
58,Rok,False,-1.9486891784077105e-05,Rok,,Cellular Processes
