k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0324953418236906,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0310103483508925,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0308937756261014,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0292107832187808,,Unknown,Uncharacterized
30,GntR,False,0.0251518579346439,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0229128343730433,,Unknown,Uncharacterized
0,UC-1,False,0.0216536453524764,,Unknown,Uncharacterized
36,Null-4,False,-0.0208563236316081,,Unknown,Uncharacterized
11,Chaperone,False,0.0181938064032892,,Chaperone protiens,Translation
20,TfoX,False,-0.0173662897181864,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0152513802867943,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0146969009221961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0138705478821973,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0133996147309332,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0133326676807869,,Phage,Phage
38,UC-7,False,0.013137847612047,,Unknown,Uncharacterized
32,CueR,False,0.0130061479791311,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0123188781193449,,Unknown,Uncharacterized
28,FNR,False,-0.0121324465490393,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.011416509372418,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0111429937564428,TreR,,
21,NorR2,False,0.0103941050408047,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0097597705842461,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0097081462579126,,Phage,Phage
27,Maltose,False,-0.0095923432015283,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.009522607850664,,Biofilm formation,Structural components
13,Null-1,False,0.0090335327919395,,Unknown,Uncharacterized
14,UC-3,False,0.0084476147981931,,Unknown,Uncharacterized
16,UC-4,False,-0.0081049931054185,,Unknown,Uncharacterized
31,Null-3,False,0.0079625906372688,,Unknown,Uncharacterized
5,CytochromeO,False,0.0070827298383389,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0068957487701005,,Unknown,Uncharacterized
22,UC-6,False,-0.0068105892205097,,Unknown,Uncharacterized
10,FruR,False,0.0066692215184177,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.006078710190277,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.005969111564762,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0054134229610522,,Translation machinery,Translation
40,QstR,False,0.0051586749025076,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0047698608830878,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0042771980861564,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0038915880871264,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0036941066266461,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0025665434912321,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0024325131354132,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0008531983852978,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
