k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.030101046944381607,,,Single Gene
0,S-box,False,-0.020472480390270883,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01899054767150545,AcoR,,Carbon Metabolism
5,Fnr,False,0.017948488605308156,Fnr,,Misc. Metabolism
64,FapR,False,0.017145738211876996,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.016461658502013872,,,Other
1,uncharacterized-1,False,0.016367541484631692,,,Uncharacterized
19,carbon metabolism/skin element,False,0.014640757950800698,,,Carbon Metabolism
18,CymR-1,False,-0.013708496171101573,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013637192042507731,SigM,,Stress Response
13,PyrR,False,-0.012480546922904585,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.012068474592005043,,,Other
70,uncharacterized-6,False,0.011856305882044385,,,Uncharacterized
54,G-box,False,0.01167366609474358,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010287773076432012,,,Single Gene
67,KipR,False,-0.010267822434536816,KipR,,Misc. Metabolism
2,WalR,False,-0.009903002027092484,WalR,,Cellular Processes
42,SigB-3,False,0.009834876465290698,SigB,,Stress Response
4,Rex,False,0.009198309548447579,Rex,,Misc. Metabolism
46,DegU,False,0.008871208176032208,DegU,,Other
6,ybc-operon,False,0.008667966990321397,,,Prophages
63,MntR,False,0.008639847856672893,MntR,,Homeostasis
50,CcpN,False,-0.008621497856377091,CcpN,,Cellular Processes
56,SigW,False,-0.008612971291785123,SigW,,Stress Response
57,SigE,False,0.007569917032936969,SigE,,Lifestyles
36,SigK,False,0.006701520411376911,SigK,,Lifestyles
12,SigB-1,False,-0.006531107760824606,SigB,,Stress Response
16,ManR,False,-0.006255723605056822,ManR,,Carbon Metabolism
21,CymR-2,False,0.006001710898804696,CymR,,Misc. Metabolism
30,ImmR,False,-0.005930102235617558,ImmR,,Cellular Processes
15,CodY,False,0.005703228228801033,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005546475901600364,Xre/Xpf,,Prophages
20,SG_2,False,-0.005291686234706979,,,Single Gene
62,SG_5,False,0.00521139677293367,,,Single Gene
48,Fur,False,-0.005033544994737894,Fur,,Homeostasis
35,ComA,False,-0.004986664630471422,ComA,,Cellular Processes
61,early-biofilm,False,0.004749633292691093,,,Lifestyles
24,PhoP,False,0.004704260913318148,PhoP,,Misc. Metabolism
39,Thi-box,False,0.0045452671436194796,Thi-box,,Misc. Metabolism
59,GlpP,False,0.004529110085761323,GlpP,,Carbon Metabolism
65,AbrB,False,-0.004416302588296803,AbrB,,Lifestyles
14,SigV,False,-0.004400858753317312,SigV,,Stress Response
38,Zur,False,-0.004013100750297083,Zur,,Homeostasis
28,YlxR-1,False,0.003937465359933347,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0038951747917706898,,,Lifestyles
51,uncharacterized-4,False,0.003215775416981703,,,Uncharacterized
8,SPbeta-1,False,-0.0028379428561751533,,,Prophages
29,MtlR,False,-0.002759935007436634,MtlR,,Carbon Metabolism
22,stringent response,False,0.0027493972296982515,stringent response,,Cellular Processes
27,TnrA-1,False,-0.0026274827007410004,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002410639522612048,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0022958182794027364,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0022375506957983352,,,Uncharacterized
25,SigB-2,False,-0.0020999341850854013,SigB,,Stress Response
32,TnrA-2,False,-0.0020933578965087133,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0017190608977645009,,,Single Gene
11,EAR riboswitch,False,0.0014595726357690135,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0014540445396155608,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0013764075927827238,,,Uncharacterized
43,FruR,False,0.001288823774926659,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.0012621250840544494,,,Prophages
37,SigI,False,-0.0011597291921962016,SigI,,Stress Response
33,SwrA,False,-0.0009503541559726211,SwrA,,Lifestyles
66,CcpA-2,False,-0.0009494582767569273,CcpA,,Carbon Metabolism
58,Rok,False,-0.0004968124943125895,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.00046078717359093166,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.000403664514050236,YonO,,Prophages
49,CcpA-1,False,0.00039167861095159066,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.00034968402811196096,,,Lifestyles
68,uncharacterized-5,False,0.00032795372340514646,,,Uncharacterized
55,ResD,False,-0.00017895997271676132,ResD,,Misc. Metabolism
60,YonO-2,False,0.00016396802492148858,YonO,,Prophages
