k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0172561059751,,Unknown,Uncharacterized
11,Chaperone,False,-0.016708046544671,,Chaperone protiens,Translation
0,UC-1,False,0.016151239634302,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0138041614129732,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0129014092405998,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0090614156146574,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0076950178420544,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0072174557761404,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0071484443474117,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0067956180317717,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0062359352442544,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0059696839424732,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0058461848979371,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.005703837064331,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0055412716498094,,Phage,Phage
31,Null-3,False,-0.0053747163816774,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0051768205247662,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0051281747855991,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0043051573943494,,Biofilm formation,Structural components
26,Null-2,False,-0.0042216306882327,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0040730870753933,,Translation machinery,Translation
10,FruR,False,-0.0040049563016955,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0038629634049102,,Phage,Phage
44,UC-9,False,-0.0037717253702259,,Unknown,Uncharacterized
20,TfoX,False,-0.0037115362788873,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0036524192938234,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0035496652264538,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0032186911051542,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0027412781811961,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026104995961997,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0024665596049164,,Unknown,Uncharacterized
7,NarP,False,0.0024389987010927,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0023445023569404,,Unknown,Uncharacterized
30,GntR,False,-0.0022309498759794,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0022122930246769,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.001435712438216,,Unknown,Uncharacterized
42,UC-8,False,0.0011448233234567,,Unknown,Uncharacterized
19,UC-5,False,-0.0010288102686222,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0010187403999147,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0009810037422529,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0006478459024461,TreR,,
25,PhrR,False,-0.0002480838002661,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0002403772331372,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0001060014201247,,Unknown,Uncharacterized
3,TRAP,False,9.606367863152452e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
