k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.30210606396700124,SigV,,Stress Response
37,SigI,False,-0.03692652368144879,SigI,,Stress Response
25,SigB-2,False,0.03550566150546182,SigB,,Stress Response
6,ybc-operon,False,0.030119295339722824,,,Prophages
3,uncharacterized-2,False,-0.029255622880687237,,,Uncharacterized
56,SigW,False,-0.027259031860661902,SigW,,Stress Response
24,PhoP,False,0.025796355782723056,PhoP,,Misc. Metabolism
55,ResD,False,-0.02488792331965306,ResD,,Misc. Metabolism
12,SigB-1,False,-0.02468456315387005,SigB,,Stress Response
62,SG_5,False,0.02349797858322611,,,Single Gene
70,uncharacterized-6,False,0.023350112364360076,,,Uncharacterized
66,CcpA-2,False,0.023314221923441077,CcpA,,Carbon Metabolism
4,Rex,False,0.02118580854638953,Rex,,Misc. Metabolism
15,CodY,False,0.019494629170398386,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.017739452306995397,MtlR,,Carbon Metabolism
43,FruR,False,-0.017456621013420798,FruR,,Carbon Metabolism
63,MntR,False,-0.016642835228782082,MntR,,Homeostasis
33,SwrA,False,0.016193167082737537,SwrA,,Lifestyles
60,YonO-2,False,0.016013405088017615,YonO,,Prophages
50,CcpN,False,-0.01507611762579721,CcpN,,Cellular Processes
34,YlxR-2,False,-0.01473218422978786,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.013565453358128024,,,Lifestyles
30,ImmR,False,-0.01304255784986157,ImmR,,Cellular Processes
0,S-box,False,-0.013007558788828387,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012707893946553313,,,Single Gene
23,SG_3,False,-0.011953691465983652,,,Single Gene
5,Fnr,False,0.011296261012993657,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.010994564029432876,,,Uncharacterized
32,TnrA-2,False,0.010475056365973021,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.009050157489842892,,,Other
44,AcoR,False,-0.008794650742879509,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.008589430262992172,Thi-box,,Misc. Metabolism
10,SigM,False,-0.008352226975182375,SigM,,Stress Response
13,PyrR,False,0.008136317768796187,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.007970436261499646,Rok,,Cellular Processes
49,CcpA-1,False,0.0069839645325118355,CcpA,,Carbon Metabolism
38,Zur,False,-0.0069455859182422615,Zur,,Homeostasis
67,KipR,False,-0.006815610122377577,KipR,,Misc. Metabolism
46,DegU,False,0.006656042386470404,DegU,,Other
64,FapR,False,-0.00623896443393805,FapR,,Misc. Metabolism
42,SigB-3,False,0.006021835631305464,SigB,,Stress Response
61,early-biofilm,False,0.005614157619771461,,,Lifestyles
59,GlpP,False,0.0054602424781007245,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.0045790560320698144,,,Prophages
36,SigK,False,0.0045663904357621425,SigK,,Lifestyles
41,SPbeta-2,False,-0.0044178235067679405,,,Prophages
16,ManR,False,-0.0044164529577101885,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004108887293407485,,,Carbon Metabolism
18,CymR-1,False,0.0038950153560403772,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003797715608397617,SigE,,Lifestyles
51,uncharacterized-4,False,0.0037591600678476117,,,Uncharacterized
52,ykzB-related,False,-0.0033107093084908637,,,Lifestyles
68,uncharacterized-5,False,0.003057103111507307,,,Uncharacterized
35,ComA,False,-0.0027543272776191364,ComA,,Cellular Processes
11,EAR riboswitch,False,0.00264320352798862,EAR riboswitch,,Lifestyles
65,AbrB,False,0.002471057779721239,AbrB,,Lifestyles
22,stringent response,False,-0.0021676397584123853,stringent response,,Cellular Processes
21,CymR-2,False,0.0021049854408052206,CymR,,Misc. Metabolism
45,LnrK,False,0.002044069728607624,LnrK,,Cellular Processes
71,yxi-operon,False,-0.001768095475026309,,,Other
53,SG_4,False,0.0013879215313966494,,,Single Gene
40,ComK/LevR/NusA,False,-0.0013287335961388509,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0011890945110752116,YonO,,Prophages
31,SigD,False,0.0011421111125743282,SigD,,Lifestyles
27,TnrA-1,False,-0.0007802017684012983,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0007570947683967642,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0007208591922295109,WalR,,Cellular Processes
1,uncharacterized-1,False,0.0006635153571059517,,,Uncharacterized
47,Xre/Xpf,False,0.0006169686942216991,Xre/Xpf,,Prophages
48,Fur,False,-0.0004266890914716033,Fur,,Homeostasis
17,SG_1,False,-0.0003973835044558223,,,Single Gene
54,G-box,False,0.0003883790903623577,G-box,,AA/Nucleotide Metabolism
