k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.0885664239,arcA,,
73,crp-2,True,0.0665246485,,,
17,ula-Ascorbate,False,-0.0395509446,,,
21,tartrate utilization,False,-0.0394477504,,,
40,unchar-4,False,0.0373243812,,,
48,crp-1,False,0.0356652303,crp,,
98,unchar-9,False,0.0348375473,,,
22,cytR,False,-0.0269010927,cytR,,
76,cdaR,False,-0.025973872800000002,cdaR,,
99,unchar-10,False,0.024771674400000002,,,
70,arcA-2,False,0.023920670600000003,arcA,,
6,rpoH,False,-0.0235364272,rpoH,,
44,molybdate,False,0.0233804318,,,
56,rcsc related,False,-0.0216761294,,,
26,fhlA,False,-0.0213308146,fhlA,,
58,NikR,False,0.0204494734,,,
101,fnr-2,False,-0.0196857733,fnr,,
13,ppGpp,False,0.0196150348,,,
45,purR-2,False,-0.0176145412,purR,,
23,ygbLM,False,0.017444114400000002,,,
114,Macrophage,False,0.0172331426,,,
20,pmrAB,False,-0.0161944067,,,
25,phoB,False,-0.015333925100000001,phoB,,
102,CAMP resistance,False,-0.014852376300000001,,,
67,hilD-related,False,-0.0146118884,,,
8,glpR,False,0.013942881800000001,glpR,,
79,lsrR,False,-0.013251948500000001,lsrR,,
64,unchar-6,False,0.013217707300000001,,,
71,birA,False,0.013049832,birA,,
4,unchar-1,False,0.0121272202,,,
36,nanR,False,0.012123078300000001,nanR,,
88,cadC,False,-0.0120385636,cadC,,
92,hyd5,False,-0.0120022615,,,
35,glycosyltransferase,False,-0.0118569534,,,
15,fim cluster,False,0.0117379349,,,
49,tricarboxylic transport,False,0.0114111426,,,
90,hfq-related,False,0.011258800900000001,,,
65,rcsA;rcsB,False,0.0110392569,rcsA;rcsB,,
53,csrA,False,0.0109227264,,,
2,rstA,False,-0.0106601158,rstA,,
7,gutM,False,-0.0105095041,gutM,,
77,arcA-3,False,0.0105016844,arcA,,
96,marR,False,-0.0104650499,marR,,
89,fur-3,False,-0.0104160734,fur,,
66,rbsR,False,0.0102544627,rbsR,,
91,lldR,False,0.0100759856,lldR,,
18,unchar-3,False,-0.010041509300000001,,,
75,unchar-7,False,0.0099421952,,,
28,appY,False,0.0099402997,appY,,
5,narP,False,0.0098283995,narP,,
81,unchar-8,False,-0.0096435098,,,
62,SPI2,False,-0.009526326600000001,,,
95,rpoN,False,0.0091748486,rpoN,,
39,zur,False,0.009151059900000001,zur,,
42,SPI16,False,-0.0091245022,,,
43,rtcR,False,-0.0086551522,rtcR,,
51,fra,False,0.0084881433,,,
87,rpoE,False,-0.0083601018,rpoE,,
47,SG3_cpxR,False,0.008186792200000001,cpxR,,
85,argR-2,False,-0.0077155123,argR,,
109,yji-operon,False,0.0076680359,,,
19,csp-1,False,-0.0074044854,,,
112,psp,False,-0.0072364382000000005,pspF,,
69,proU,False,-0.0071796208000000005,,,
103,rpoN-associated,False,0.006873661200000001,,,
107,SPI1 T3SS,False,-0.0066714664,,,
9,SPI1-2,False,-0.0065289669000000005,,,
113,nsrR,False,0.0063673248,nsrR,,
14,SG1_STM4302,False,-0.0063080585,,,
37,torR,False,-0.0061130512000000005,torR,,
41,leu-tRNA,False,0.0060751951,leu-tRNA,,
80,cydABTE,False,-0.0060118291,,,
84,fnr-1,False,-0.0059267623,fnr,,
104,SG5_sprB,False,0.0052156712,,,
93,mraZ,False,-0.004965188000000001,mraZ,,
32,dpiA,False,0.0048983191,dpiA,,
108,narL,False,-0.0046877753000000005,narL,,
111,O-antigen,False,-0.0045353055000000005,,,
0,argR-1,False,0.0044854629,argR,,
60,SG4_hilC,False,-0.0043366917,,,
105,csp-2,False,0.0043188807000000004,,,
72,his-tRNA,False,-0.0041022991,his-tRNA,,
57,metJ,False,0.0039453453,metJ,,
63,prpR,False,0.0039431462,prpR,,
3,fur-2,False,0.0039019006,fur,,
82,cob,False,-0.0036967998,,,
29,SG2_STM2329,False,0.0036201013000000002,,,
97,lexA,False,0.0035867162000000003,lexA,,
54,kdpE,False,-0.0034079771,kdpE,,
110,unchar-12,False,-0.0032230668,,,
24,flhD;flhC,False,-0.0032163471,flhD;flhC,,
31,ppdABC,False,0.0031424002,,,
46,dsdC,False,-0.0029208822,dsdC,,
1,fur-1,False,0.0028054760000000003,fur,,
55,lrp,False,0.0027882970000000003,lrp,,
106,unchar-11,False,0.0027823774,,,
52,unchar-5,False,-0.0026901503,,,
78,SPI1-1,False,0.0023738523,,,
59,rpoS,False,0.0021206162,rpoS,,
12,unchar-2,False,-0.0020216829,,,
74,PTS,False,-0.0018063504,,,
94,TPP,False,-0.0016984557,TPP,,
61,csgD,False,-0.0011764541,csgD,,
33,pdu,False,0.0011459488,,,
27,ribosome,False,-0.0008909233000000001,,,
68,malT,False,-0.0005624414,malT,,
10,purR-1,False,-0.0004980656,purR,,
83,yjiAXY,False,0.0004355265,,,
16,cra,False,-0.0004085862,cra,,
11,fliA,False,-0.0003795049,fliA,,
30,SPI9,False,-0.0003075587,,,
38,cysB,False,-0.0002557882,cysB,,
50,yciGFEkatN,False,0.0002271917,mcbR,,
86,ADI,False,-6.49084e-05,,,
100,tdcA,False,-2.38659e-05,tdcA,,
