k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.051854583,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.020278846,,,Uncharacterized
57,HutC,False,-0.019348446000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.019004305000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.016849554000000003,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.014543969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.014522460000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.014433532,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.013743709000000002,,,Uncharacterized
1,EatR,False,0.013511166000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.013300678000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.013125851000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.011779685000000002,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.011745984000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.011569807000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.011513839000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.011266703000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011254217,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.011248755000000001,,,Singlet
104,AcoR,False,0.011020152,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.010643347000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010530921,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.010385674000000001,,,Singlet
103,Uncharacterized-12,False,-0.010288883,,,Uncharacterized
58,FruR,False,-0.010261938,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.010065268,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.009957898000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.009933356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.009902868,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009847680000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.009576637,,,Translational
81,Uncharacterized-2,False,-0.009323392,,,Uncharacterized
20,GcsR,False,-0.009086662,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009047092000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008995174,,,Singlet
13,SoxR,False,0.00863574,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.008561574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.00845396,,,Uncharacterized
90,Uncharacterized-9,False,0.008350213,,,Uncharacterized
85,RpoH,False,-0.008273798,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.008045679,,,Singlet
23,EsrC,False,0.00801275,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.007955078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.00746461,,,Singlet
51,PvdS,False,0.007339926,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.007332349,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.007274249000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007107187,,,Singlet
73,CysB-1,False,0.007030127000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.006868254000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.006734665000000001,,,Singlet
4,CbrB,False,-0.0067215040000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006700142,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.006356759,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006248653000000001,,,Uncharacterized
87,CpxR,False,0.006089536,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.005878406,,,Singlet
53,AmrZ,False,0.0056839690000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.005445683000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.005251597,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.004880154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.004875314,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.004816263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.004813872,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.004497509,,,Translational
44,FleN-2,False,0.004393613,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.004322715,,,Singlet
38,AmpC,False,-0.004313565,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.0041524,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004041936,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.003846837,,,Uncharacterized
41,LiuR,False,0.00378941,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003751462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0036398999999999997,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003350197,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.003266408,,,Singlet
30,XisF4-2,False,-0.003260007,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0032004610000000004,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.003056627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002908911,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00281348,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.002782717,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.002689531,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.002584345,,,Singlet
77,LasR,False,0.00253653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.002444424,,,Uncharacterized
79,Uncharacterized-7,False,0.002404574,,,Uncharacterized
3,RpoS-2,False,-0.002387375,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.002374745,,,Translational
96,Zur-1,False,0.002314122,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0022975440000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002249754,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.002137024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.002014408,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0019439670000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.001811183,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.0016764450000000001,,,Translational
0,LexA,False,0.0016718260000000002,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.00155679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0015273950000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001449341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0014021410000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0013789,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.001191096,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.001185686,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001180953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0011154580000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.0009456260000000001,,,Singlet
62,RoxR,False,0.000881915,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.0007397430000000001,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.000626775,,,Uncharacterized
43,RiPP,False,-0.000625505,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.000393076,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00023168800000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000125413,,,Uncharacterized
100,Uncharacterized-4,False,2.3199999999999998e-05,,,Uncharacterized
