,PA4321
SRX7442752,0.209657165
SRX7442753,-0.209657165
SRX7442754,-1.291062855
SRX7442755,-1.220620139
SRX7442756,-1.423617622
SRX7442757,-1.6762583100000001
SRX7442758,-1.46838212
SRX7442759,-1.865514464
SRX7442761,-1.702975407
SRX7874204,-0.41778544100000004
SRX7874205,0.41778544100000004
SRX7874206,-0.390185787
SRX7874207,-0.007862618
SRX8639787,-0.060999152
SRX8639788,0.060999152
SRX8639789,-0.600661968
SRX8639790,-0.299570791
SRX8639791,0.335385197
SRX8639792,0.42106436
SRX8639793,-3.426978588
SRX8639794,-3.015175826
SRX8639795,-3.305130194
SRX8639796,-3.217536211
SRX8639797,0.40740784500000005
SRX8639798,0.34384061800000004
SRX8639800,0.39641914
SRX2940624,0.5970226150000001
SRX2940626,0.49466932
SRX2940627,0.24458553100000002
SRX2940628,-0.10432134200000001
SRX2940629,-0.140264189
ERX2195929,-0.020375003000000003
ERX2195930,0.020375003000000003
ERX2195931,-0.67512654
ERX2195932,-0.806160572
ERX2195933,-1.178034411
ERX2195934,-1.2746016820000001
SRX4579961,0.32488055800000004
SRX4579962,0.195966363
SRX4579963,-0.52084692
SRX4579964,0.947368088
SRX4579965,0.959531745
SRX4579966,1.262146301
SRX540108,-0.44635853400000003
SRX540109,0.44635853400000003
SRX540110,0.6457777210000001
SRX540111,0.85281575
SRX540112,-1.261187356
SRX540113,-1.649454224
SRX540114,0.820840466
SRX540115,0.323267815
SRX1737662,0.22523082800000002
SRX1737664,0.49224584800000004
SRX1737665,0.43297899700000003
SRX1737667,0.132669486
SRX1737668,0.079778977
SRX1737670,-0.212448463
SRX6976948,-0.12273388800000001
SRX6976949,0.168941424
SRX6976950,-0.046207536
SRX6976951,0.037553576000000005
SRX6976952,0.246482956
SRX6976953,0.613851193
SRX5630349,0.007681935000000001
SRX5630350,-0.007681935000000001
SRX5630351,0.345507669
SRX5630352,0.24236727400000002
SRX4342817,0.319191534
SRX4342818,-0.25744524900000004
SRX4342819,0.1444452
SRX4342820,-0.291366065
SRX4342821,0.22961978100000002
SRX4342822,0.078950435
SRX1411278,-0.35516489700000003
SRX1411287,-0.764989981
SRX1411289,-0.8820673370000001
SRX1411279,0.914248692
SRX1411280,-0.559083795
SRX1411281,-0.7591126760000001
SRX1411282,0.029232351
SRX1411283,-0.325183532
SRX1411284,-0.44382303300000003
SRX1411285,-0.5407478880000001
SRX1411286,0.47912537200000005
SRX1411288,-1.040546467
SRX2662717,1.00416883
SRX2662718,0.87505322
SRX2662721,-0.23888672200000002
SRX2662722,0.23888672200000002
ERX2300159,0.06067017500000001
ERX2300160,-0.06067017500000001
ERX2300161,-0.130050785
ERX2300162,0.19250456300000002
ERX2300163,-0.151179101
ERX2300164,-0.223954805
ERX2300165,0.054093432000000004
ERX2300166,0.10800770300000001
ERX2300167,-1.473614757
ERX2300168,-1.196252809
ERX2300169,0.109912676
ERX2300170,-0.051610041
SRX6747256,0.628364248
SRX6747257,0.124774905
SRX6747258,-0.5369650920000001
SRX6747259,-0.20432549
SRX6747260,-0.011848571
SRX6747265,-0.35322985100000004
SRX6747266,-0.20837713200000002
SRX6747268,0.25235888700000003
SRX6747269,-0.156276835
ERX2456848,-0.771708692
ERX2456849,-0.9704892190000001
ERX2456850,-0.337027458
ERX2456851,0.408154454
ERX2456852,0.991069944
ERX2456853,0.886719845
ERX2456854,-0.8620935970000001
ERX2456855,-0.8531673080000001
ERX2456856,-0.8705539980000001
