,b1024
p1k_00001,0.0971240149999999
p1k_00002,-0.0971240149999999
p1k_00003,0.0918425319999998
p1k_00004,0.14903720499999995
p1k_00005,0.15177641699999975
p1k_00006,0.1907802989999996
p1k_00007,0.3773192129999998
p1k_00008,0.4480554339999996
p1k_00009,0.7673782299999998
p1k_00010,0.693429498
p1k_00011,-0.16479264900000026
p1k_00012,-0.4659070210000002
p1k_00014,-0.27138061800000024
p1k_00015,-0.4119874050000003
p1k_00016,-0.12575275400000008
p1k_00017,-0.18559055000000013
p1k_00018,-0.2634155260000002
p1k_00019,0.0291117759999997
p1k_00020,0.023976339999999933
p1k_00021,0.41760179
p1k_00022,0.185586281
p1k_00023,0.08490595799999978
p1k_00024,-0.0832073310000001
p1k_00025,0.447739844
p1k_00026,0.14655013799999986
p1k_00027,-0.14955761800000025
p1k_00028,-0.33006737200000025
p1k_00029,-0.8553887030000003
p1k_00030,-0.6220412500000001
p1k_00031,0.11768166199999985
p1k_00032,0.20046688899999987
p1k_00033,0.7703539019999996
p1k_00034,0.31504889199999964
p1k_00035,-0.5882392330000001
p1k_00036,-0.4171356370000001
p1k_00037,0.21558499
p1k_00038,0.0588930379999999
p1k_00039,-0.39693673100000026
p1k_00040,-0.3408470690000003
p1k_00041,0.2681987559999999
p1k_00042,-0.017667392000000337
p1k_00043,-0.63554065
p1k_00044,-0.4195985620000002
p1k_00045,-0.8468679990000003
p1k_00046,-0.9412354960000002
p1k_00047,0.3604487269999997
p1k_00048,0.3386280519999998
p1k_00049,0.2440281550000001
p1k_00050,0.657626246
p1k_00051,0.6791369700000001
p1k_00052,0.909206915
p1k_00053,0.8636602289999997
p1k_00054,1.6799888749999998
p1k_00055,1.6229231339999997
p1k_00056,-0.11895461900000015
p1k_00057,-0.3719472210000001
p1k_00058,-0.18293021900000014
p1k_00059,-0.2771295190000003
p1k_00060,-0.1055781050000002
p1k_00061,-0.4034165700000003
p1k_00062,-0.3213626360000001
p1k_00063,0.19681629199999984
p1k_00064,0.689655825
p1k_00065,0.96157959
p1k_00066,-0.910387642
p1k_00067,-0.4921965760000002
p1k_00068,1.865931587
p1k_00070,0.399746623
p1k_00071,0.7344641159999998
p1k_00072,0.5221552599999999
p1k_00073,0.7244259
p1k_00074,0.996196832
p1k_00075,1.5276434599999995
p1k_00077,0.675643247
p1k_00078,1.3643625189999995
p1k_00079,0.14206432799999955
p1k_00080,0.5796820139999999
p1k_00081,0.8382604209999998
p1k_00082,0.8470468630000001
p1k_00083,0.6660204289999996
p1k_00084,0.08132838299999977
p1k_00085,0.3459398679999999
p1k_00086,-0.012837059000000206
p1k_00087,-0.06540857200000039
p1k_00088,0.5008080829999999
p1k_00089,0.3466601859999998
p1k_00090,-0.019385821000000192
p1k_00091,-0.07279573900000003
p1k_00092,0.15637061300000002
p1k_00093,0.283059062
p1k_00094,0.1909191339999996
p1k_00095,0.7825677230000001
p1k_00096,0.15148834899999966
p1k_00097,0.504549414
p1k_00098,0.7222308269999997
p1k_00099,0.4200479480000001
p1k_00100,0.7810203709999999
p1k_00101,0.04797108799999972
p1k_00102,0.261763717
p1k_00103,-0.3802339090000002
p1k_00104,-0.1969127860000004
p1k_00105,-0.3706810020000002
p1k_00106,-0.3875007240000001
p1k_00107,-0.5459069220000001
p1k_00108,-0.26526042200000033
p1k_00109,-0.08176566400000017
p1k_00110,-0.39784666300000016
p1k_00111,-0.030988868000000117
p1k_00112,-0.5514216540000003
p1k_00113,0.412290815
p1k_00114,0.4871886879999998
p1k_00115,0.4865916480000001
p1k_00116,-0.018529676
p1k_00117,0.08533984799999983
p1k_00118,0.20989913599999974
p1k_00119,-0.4174391270000002
p1k_00120,-0.6357703460000004
p1k_00121,-0.08776505400000012
p1k_00122,0.18685281799999973
p1k_00123,0.07790525399999959
p1k_00124,-0.3824305760000002
p1k_00125,-1.4889541630000005
p1k_00126,-1.4755190550000004
p1k_00127,-1.0763904520000005
p1k_00128,-1.9932259720000003
p1k_00129,-0.8104099580000004
p1k_00130,-1.5387896790000002
p1k_00131,-1.0216649280000003
p1k_00132,-0.5134852980000002
p1k_00133,-0.3945798020000002
p1k_00134,-1.968546275
p1k_00135,-0.4949419850000003
p1k_00136,-1.5132959390000005
p1k_00137,-0.8762356340000002
p1k_00138,-0.21398687600000035
p1k_00139,-1.0828289970000002
p1k_00140,-1.6750620370000002
p1k_00141,-0.5511196260000004
p1k_00142,0.7810512630000002
p1k_00143,0.6683903119999997
p1k_00144,2.322486544
p1k_00145,2.74451282
p1k_00146,0.578649161
p1k_00147,0.021153102999999614
p1k_00148,-0.03693639500000012
p1k_00149,1.5364047669999996
p1k_00150,0.06526679599999996
p1k_00151,1.424721386
p1k_00152,1.0287306509999996
p1k_00153,3.092206302
p1k_00154,1.7787695009999998
p1k_00155,1.14774048
p1k_00157,1.181457096
p1k_00158,1.4755361729999996
p1k_00159,0.0056825259999997435
p1k_00160,0.98382202
p1k_00161,-0.6097149060000002
p1k_00162,-0.953711249
p1k_00163,-0.12837291400000028
p1k_00164,-0.10157691300000016
p1k_00165,0.15454249899999972
p1k_00166,-0.3382808550000003
p1k_00167,-0.36850180200000016
p1k_00168,-0.0008825890000001556
p1k_00169,-0.44924739000000025
p1k_00170,-0.4184782710000001
p1k_00171,-0.3153555360000002
p1k_00172,-0.2815202400000003
p1k_00173,-0.5827291590000001
p1k_00174,-0.66655346
p1k_00175,0.8982019439999998
p1k_00176,0.7820964299999997
p1k_00177,-0.2721202930000004
p1k_00178,-0.15265002000000027
p1k_00179,-0.41698600100000016
p1k_00180,-0.2499766000000001
p1k_00181,-0.7489742640000001
p1k_00182,-0.24067748400000036
p1k_00183,0.2750800289999997
p1k_00184,0.429486464
p1k_00185,-0.5120953120000002
p1k_00186,-0.6407392210000002
p1k_00187,-0.9262542460000004
p1k_00188,-0.5631398390000002
p1k_00189,-0.3202014040000003
p1k_00190,-0.8859928380000002
p1k_00191,0.11254078399999967
p1k_00192,0.33697296399999965
p1k_00193,0.8761813559999996
p1k_00194,0.910990031
p1k_00195,0.2825191650000001
p1k_00196,-0.1545582900000002
p1k_00197,1.340600806
p1k_00198,1.2401779869999996
p1k_00199,1.2392203139999998
p1k_00200,0.9315503169999996
p1k_00201,-0.09287985600000016
p1k_00202,0.15386994399999976
p1k_00203,0.3829787069999999
p1k_00204,0.275719461
p1k_00205,1.168068897
p1k_00206,1.100408532
p1k_00207,-0.08221928400000023
p1k_00208,-0.0667823649999999
p1k_00209,0.3076969479999998
p1k_00210,0.9290621019999996
p1k_00211,-0.3659193470000002
p1k_00212,-0.2953372299999999
p1k_00213,1.0234002749999995
p1k_00214,0.08203852399999967
p1k_00215,0.6871154549999998
p1k_00216,0.4607365400000001
p1k_00217,0.7555213409999997
p1k_00218,1.0279855799999995
p1k_00219,-0.011707198999999946
p1k_00220,-0.024152521000000426
p1k_00221,0.5110867559999996
p1k_00222,0.4525163319999996
p1k_00223,0.5272217219999997
p1k_00224,0.6853458739999998
p1k_00225,0.09032441599999964
p1k_00226,0.02159427299999983
p1k_00227,0.24865315999999996
p1k_00228,0.6714964179999998
p1k_00229,0.2944712489999999
p1k_00230,-0.04391347800000034
p1k_00231,-0.16379278200000025
p1k_00232,0.002940066999999935
p1k_00233,0.04538107999999985
p1k_00234,0.04497749399999984
p1k_00235,0.031049830999999806
p1k_00236,-0.7522823550000002
p1k_00237,-0.7233274510000003
p1k_00238,0.5569377019999999
p1k_00239,0.26916013399999983
p1k_00240,0.3679642560000001
p1k_00241,0.32930523199999984
p1k_00242,0.5281901639999997
p1k_00243,-0.28448677999999994
p1k_00244,-0.26304578700000025
p1k_00245,1.6240432630000001
p1k_00246,1.403202995
p1k_00247,-0.01846147000000009
p1k_00248,0.08119377299999986
p1k_00249,-0.8325873870000002
p1k_00250,-0.6394208410000004
p1k_00251,0.5007412049999997
p1k_00252,0.20829163799999995
p1k_00253,-0.4876437910000002
p1k_00254,-0.4910185730000003
p1k_00255,0.5224457939999998
p1k_00256,0.4485776100000001
p1k_00257,0.3807951839999997
p1k_00258,0.833945215
p1k_00259,0.3042448019999999
p1k_00260,0.3280825319999998
p1k_00261,0.34979380299999985
p1k_00262,0.5267175489999998
p1k_00263,0.2926510109999998
p1k_00264,0.19011115799999967
p1k_00265,0.7429595600000001
p1k_00266,0.7012547630000001
p1k_00267,0.6894872719999996
p1k_00268,0.7550267319999997
p1k_00269,0.2901782359999996
p1k_00270,0.2826179099999999
p1k_00271,0.11451197099999975
p1k_00272,-0.10643355900000008
p1k_00273,-1.011631893
p1k_00274,-0.7155921540000003
p1k_00275,-0.5569827740000002
p1k_00276,-0.4461929480000002
p1k_00277,-0.41192185300000017
p1k_00278,-0.26974739800000025
p1k_00279,1.0979213289999996
p1k_00280,1.0306234799999996
p1k_00281,-0.8473474890000001
p1k_00282,-0.6138009100000001
p1k_00283,0.1875637929999998
p1k_00284,0.4581183420000001
p1k_00285,1.192579308
p1k_00286,1.189077861
p1k_00287,1.1657828599999998
p1k_00288,0.7647058859999993
p1k_00289,-0.6302668370000002
p1k_00290,-0.6094577530000003
p1k_00291,1.1845272489999998
p1k_00292,1.2483864789999997
p1k_00293,-0.6604799339999999
p1k_00294,-0.4940238690000003
p1k_00295,-1.4146559120000002
p1k_00296,-1.4022165050000002
p1k_00297,0.3481699859999998
p1k_00298,0.3939584899999997
p1k_00299,0.9458074659999998
p1k_00300,0.6355962530000001
p1k_00301,1.1176796530000002
p1k_00302,1.0931071940000001
p1k_00303,1.5204106949999998
p1k_00304,1.3993397419999998
p1k_00305,1.806255945
p1k_00306,2.0227292789999995
p1k_00307,0.36115365399999977
p1k_00308,0.4164621709999996
p1k_00309,1.4747946319999996
p1k_00310,1.3679452689999998
p1k_00311,1.261860794
p1k_00312,1.31337459
p1k_00313,0.27005152899999985
p1k_00314,0.4207662459999999
p1k_00315,0.8396396859999999
p1k_00316,1.0273699040000002
