k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.026316747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.023592527000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.022705104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.020359455000000002,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.01992537,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.019461532,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.017201982,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.016102849000000002,,,Singlet
3,RpoS-2,False,-0.016032579,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.015977626,,,Singlet
23,EsrC,False,0.015684878,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.015387648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.014777503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.014268949000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.014222467,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.014077966,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012522319,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012075599999999999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.01193809,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011866179000000001,,,Singlet
81,Uncharacterized-2,False,0.011828838000000001,,,Uncharacterized
101,CzcR,False,0.011612456,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.011369823000000001,,,Singlet
78,XisF4-1,False,-0.011249228,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.011149795,,,Singlet
100,Uncharacterized-4,False,0.010906955000000001,,,Uncharacterized
59,NRPS,False,-0.010178916000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.009805732000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.009595335,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.009591709,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
