,PP_2808
DRX086746,-0.0821964450000001
DRX086747,0.3591213150000003
DRX086748,-0.3138770170000002
DRX086749,0.036952147
CJ522_f_1,0.2416752233333334
CJ522_f_2,0.3407688643333333
CJ522_f_3,0.3903540943333332
CJ522_fg_1,0.4386521053333332
CJ522_fg_2,0.2737946933333333
CJ522_fg_3,1.0493582103333334
CJ522_gfg_1,0.2014116033333333
CJ522_gfg_2,-0.4114718256666667
CJ522_gfg_3,-0.0738526886666666
CJ522_gg_1,0.5016649683333332
CJ522_gg_2,0.4384148033333332
CJ522_gg_3,0.3094033213333333
CJ522_glc_1,0.4619613063333332
CJ522_glc_2,0.6091940993333333
CJ522_glc_3,0.2120111923333334
CJ522_glu_1,0.6851084073333336
CJ522_glu_2,0.6368214073333334
CJ522_glu_3,1.1812440833333333
GB032_f_1,0.6398926793333335
GB032_f_2,0.8625775033333334
GB032_f_3,0.9457679593333336
GB032_fg_1,0.0862019983333333
GB032_fg_2,0.3522456263333333
GB032_fg_3,0.7830572743333335
GB032_gfg_1,0.2861457903333333
GB032_gfg_2,0.3482527803333333
GB032_gfg_3,-0.0037891296666665
GB032_gg_1,0.5739867853333334
GB032_gg_2,0.2478216043333334
GB032_gg_3,0.0181639993333333
GB032_glc_1,0.4478324683333332
GB032_glc_2,-0.1304216586666666
GB032_glc_3,0.4813470113333336
GB032_glu_1,0.7656302723333333
GB032_glu_2,0.6447789463333333
GB032_glu_3,0.8085353223333336
GB045_f_1,1.4791633983333334
GB045_f_2,1.7177560383333332
GB045_f_3,1.852598185333333
GB045_fg_1,1.2861234263333332
GB045_fg_2,1.6878646333333334
GB045_gfg_1,1.9253839103333332
GB045_gfg_2,1.8090705323333331
GB045_gfg_3,1.7986816523333335
GB045_gg_1,0.7056547293333335
GB045_gg_2,0.8644743933333332
GB045_gg_3,1.1723075173333333
GB045_glc_1,0.7918977813333334
GB045_glc_2,1.5432877133333334
GB045_glc_3,1.2864214823333333
GB045_glu_1,0.8700702853333333
GB045_glu_2,0.8522832203333335
GB045_glu_3,0.9492908203333336
GB062_f_1,0.3319584553333334
GB062_f_2,0.5801632113333335
GB062_f_3,0.5680403403333332
GB062_fg_1,0.2005547263333333
GB062_fg_2,0.2663386363333333
GB062_fg_3,0.3611702843333335
GB062_gfg_1,0.3819968643333336
GB062_gfg_2,-0.1647868406666666
GB062_gfg_3,-0.0532538746666666
GB062_gg_1,0.6959879713333332
GB062_gg_2,0.8574730853333332
GB062_gg_3,0.2365031383333333
GB062_glc_1,0.8998789743333335
GB062_glc_2,0.6167610073333332
GB062_glc_3,0.4579560383333334
GB062_glu_1,0.5698430723333334
GB062_glu_2,0.4523693443333332
GB062_glu_3,0.5549537493333332
KT2440_f_1,0.2373149723333334
KT2440_f_2,0.5984177573333336
KT2440_f_3,-0.0443022766666665
KT2440_fg_1,-0.2159153586666666
KT2440_fg_2,-0.1142115756666666
KT2440_fg_3,-1.1117041696666663
KT2440_gfg_1,-0.4360091316666665
KT2440_gfg_2,-0.4033412136666665
KT2440_gfg_3,-0.2816144356666665
KT2440_gg_1,-0.0266741096666667
KT2440_gg_2,0.1138112663333332
KT2440_gg_3,0.1002693463333332
KT2440_glc_1,0.3127633273333334
KT2440_glc_2,0.1678844573333333
KT2440_glc_3,-0.4924774866666666
KT2440_glu_1,0.2920110423333333
KT2440_glu_2,0.0590053553333334
KT2440_glu_3,-0.3510163976666667
SRX2012748,0.3253362556666666
SRX2012749,-0.1388870983333334
SRX2012750,-0.1864491573333335
SRX2012751,-1.4539832293333337
SRX2012752,0.0018170196666664
SRX2012753,-1.3333981143333336
SRX2012754,-0.1135083493333337
SRX2012755,-1.3671727953333337
SRX2012756,-0.1451047833333336
SRX2012757,-0.1264404223333337
SRX2012758,-0.0678251443333337
SRX2012759,-0.9240319583333336
SRX2012760,0.4238920166666662
SRX2012761,-1.0992695353333335
SRX2012762,-0.2959230283333336
SRX2012763,1.0378272036666665
SRX2012764,0.4248335346666665
SRX2012765,0.5690163896666665
SRX2012766,0.3947892006666662
SRX2012767,-0.2091916093333337
SRX2012768,0.8846975556666665
SRX4364709,-0.2635447543333338
SRX4364710,-0.0092732633333336
SRX4364711,0.2728180176666663
SRX4364712,-0.4442440113333337
SRX4364713,-0.5370588543333339
SRX4364714,-0.1478942203333337
SRX2020724,-0.7499114199999997
SRX2020727,-0.0659859909999998
SRX2021818,-0.0253778169999998
SRX2021819,0.0253778170000003
SRX2021820,0.4240242390000004
SRX2021821,-0.0294229699999997
SRX2021822,1.0192003060000006
SRX2021823,0.7824156260000001
SBRG_relA__LB_control__1,0.0776597053333336
SBRG_relA__LB_control__2,-0.0953816326666667
SBRG_relA__LB_control__3,0.0177219273333335
SBRG_relA__relA_control__1,0.3076509293333336
SBRG_relA__relA_control__2,0.0409897253333335
SBRG_relA__relA_control__3,0.4057570553333329
SBRG_relA__relA_lignin__1,-0.2551876296666666
SBRG_relA__relA_lignin__2,-0.2007209136666667
SBRG_relA__relA_lignin__3,-0.3113999066666668
SRX7747531,-0.1920164943333335
SRX7747532,-0.1903428953333334
SRX7747533,-0.3158059533333333
SRX7747534,0.2368884236666666
SRX7747535,-0.2167219143333332
SRX7747536,-0.0201665093333334
ERX1035001,0.4681008054999998
ERX1035002,-0.4681008054999998
ERX1035005,0.5171639624999997
ERX1035006,0.6725678694999999
ERX1035007,0.1257588284999995
ERX1035009,0.4676699444999999
ERX1035010,0.7466720714999999
ERX1035011,-0.2192377245000001
