k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0492475438,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.047498343400000004,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0411314142,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.028606904500000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0278451603,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0269666998,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0202945712,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0181685306,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.018074051,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0164863251,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0153540253,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.013732503,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0109473932,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0109052526,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0105419194,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0104459079,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0103242488,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0097580388,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.0095693237,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,-0.0093617318,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0092375255,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0086460924,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0085611741,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.008358323,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0079483327,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0078760553,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.007602863600000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0075495883,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0074364135,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0073127915000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.006534529000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0059767405,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0058026679,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0044035968,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.0043289165,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0042721213,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.004240677,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0039810372,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0035453238000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0032749675000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0031725328000000003,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0030457612,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0029537603000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0027871506,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,0.002720812,,Translational machinery,Functional
14,GacA-GacS,False,-0.0018439422000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0014972249,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0011712435000000002,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0001563693,,ISPpu12 gene cluster/heavy metal resistance,Stress
