k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.0358914380484845,,,Lifestyles
46,DegU,False,0.02980175076804135,DegU,,Other
27,TnrA-1,False,0.02751374869804004,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.01999727341825287,PhoP,,Misc. Metabolism
59,GlpP,False,0.018287132054622308,GlpP,,Carbon Metabolism
33,SwrA,False,0.01795073898665251,SwrA,,Lifestyles
6,ybc-operon,False,0.01723242523788536,,,Prophages
39,Thi-box,False,0.0169911552322535,Thi-box,,Misc. Metabolism
15,CodY,False,0.016941302958850248,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.014568230496995762,CcpN,,Cellular Processes
32,TnrA-2,False,0.014030672194690523,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.01387629320637851,,,Single Gene
20,SG_2,False,0.01343735678783812,,,Single Gene
53,SG_4,False,0.011870881424705595,,,Single Gene
66,CcpA-2,False,-0.011040735764208505,CcpA,,Carbon Metabolism
65,AbrB,False,-0.009823604962674893,AbrB,,Lifestyles
30,ImmR,False,-0.00958014051820925,ImmR,,Cellular Processes
28,YlxR-1,False,-0.00948402585514806,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009258354529109936,CcpA,,Carbon Metabolism
14,SigV,False,-0.008918850042903083,SigV,,Stress Response
57,SigE,False,-0.008623422319381154,SigE,,Lifestyles
37,SigI,False,0.008375362590608887,SigI,,Stress Response
21,CymR-2,False,0.008272376931427145,CymR,,Misc. Metabolism
0,S-box,False,-0.008009022060820672,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007963297079479072,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.007883513521552817,Fnr,,Misc. Metabolism
31,SigD,False,-0.00760825789049085,SigD,,Lifestyles
29,MtlR,False,-0.0072672643564973185,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.007195056707926209,,,Uncharacterized
52,ykzB-related,False,0.007124321544622114,,,Lifestyles
71,yxi-operon,False,-0.006918848217375999,,,Other
64,FapR,False,0.006305926390912793,FapR,,Misc. Metabolism
55,ResD,False,-0.006235185914990318,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006059858512383872,,,Carbon Metabolism
58,Rok,False,-0.0059925131430521115,Rok,,Cellular Processes
60,YonO-2,False,0.005840093151649761,YonO,,Prophages
69,putative-cssRS,False,-0.005416028880355693,,,Lifestyles
56,SigW,False,-0.005159948724166087,SigW,,Stress Response
44,AcoR,False,-0.00458041810663696,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.004191489536447399,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0039523313416386895,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.003761959266115647,,,Single Gene
1,uncharacterized-1,False,0.003759250255582667,,,Uncharacterized
7,YvaF,False,0.003704464621089377,,,Other
22,stringent response,False,-0.003684328851203264,stringent response,,Cellular Processes
62,SG_5,False,0.003675603875816435,,,Single Gene
25,SigB-2,False,-0.003645831549494953,SigB,,Stress Response
54,G-box,False,-0.003615383318827764,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003431949583656345,,,Uncharacterized
18,CymR-1,False,-0.0034111839785497585,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.003311725040391112,FruR,,Carbon Metabolism
36,SigK,False,-0.003240945320224471,SigK,,Lifestyles
41,SPbeta-2,False,-0.003161927494744811,,,Prophages
2,WalR,False,-0.003152959791769736,WalR,,Cellular Processes
26,YonO-1,False,-0.003009589718118623,YonO,,Prophages
4,Rex,False,0.0028211565480624145,Rex,,Misc. Metabolism
38,Zur,False,-0.002679069483298523,Zur,,Homeostasis
10,SigM,False,0.002675315948607569,SigM,,Stress Response
42,SigB-3,False,0.0026581499825814184,SigB,,Stress Response
13,PyrR,False,0.002361260737424637,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002330808776419503,SigB,,Stress Response
47,Xre/Xpf,False,-0.002242677720773788,Xre/Xpf,,Prophages
63,MntR,False,-0.002028953040280889,MntR,,Homeostasis
9,uncharacterized-3,False,0.0015825119073973614,,,Uncharacterized
51,uncharacterized-4,False,-0.00156052172315241,,,Uncharacterized
8,SPbeta-1,False,-0.0014874791593402934,,,Prophages
67,KipR,False,-0.0013972186954477731,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0012610245165690836,,,Uncharacterized
35,ComA,False,-0.0011405198999199664,ComA,,Cellular Processes
48,Fur,False,-0.001069460733813939,Fur,,Homeostasis
16,ManR,False,-0.0008541853640774119,ManR,,Carbon Metabolism
45,LnrK,False,-3.48672697931586e-05,LnrK,,Cellular Processes
