k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.033854503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.022211232,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.021188077,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.020081134,,,Singlet
10,EutR,False,0.019094229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.019012722000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.017946628000000003,,,Singlet
11,ExsB,False,0.017507756000000003,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.016807625,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.016673395,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.01651291,,,Singlet
2,PrrF,False,-0.015185664000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014589324,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.01407076,,,Singlet
87,CpxR,False,0.013786617000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,0.013652109,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013563301000000002,,,Uncharacterized
51,PvdS,False,-0.013449235,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.013341431,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.013218769,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.012380095,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.011883362000000001,,Quorum sensing,Quorum Sensing
58,FruR,False,0.011510983,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.010967332000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.010611296000000001,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.010303869,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.010302773000000001,,,Singlet
79,Uncharacterized-7,False,0.010112198000000001,,,Uncharacterized
74,HypR,False,0.010086622,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010013043000000001,,,Singlet
103,Uncharacterized-12,False,0.009995363,,,Uncharacterized
16,NagQ,False,-0.009834992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.009589585000000001,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.009501523000000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.009427552,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009405048000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009307661,,,Uncharacterized
40,Zur-2,False,0.009246263000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.009173394000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.009023437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008989467000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.007907267,,,Singlet
102,Cell Division,False,-0.007866356,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.007849785,,,Uncharacterized
107,Uncharacterized-13,False,0.0076727060000000005,,,Uncharacterized
49,RpoN,False,-0.007624286,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.007583435,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0074473,,,Translational
39,AtuR,False,0.007434985000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.00741493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0074015090000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.007286325000000001,,,Singlet
114,CysB-3,False,0.007010612,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.006985132000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.006898737,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.006879467,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.006769883000000001,,,Uncharacterized
46,Singlet-5,False,-0.006749876,,,Singlet
65,MexS-2,False,0.006672107,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.006414749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.00621977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0061265700000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0060816130000000005,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.00607314,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.00575672,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.005701519,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005433236,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.005014859,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004726804,,,Singlet
23,EsrC,False,-0.0047196320000000005,EsrC,RND efflux pump,Antibiotic Resistance
