,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16761939095126713,2.0,0.0,0.11852480800000001,1.0,-0.11852480800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7929895765,0.11860117273840039,2.0,2.0,0.87685327,3.0,0.709125883,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.127965427,0.18140684987822678,3.0,4.0,-0.043960141,5.0,0.317560467,6.0,0.110295955,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7872573140000001,0.38720576620770336,2.0,7.0,0.513461491,8.0,1.061053137,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28070084219378455,2.0,9.0,0.19848546900000003,10.0,-0.19848546900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5758503555000001,0.5714312424241919,2.0,11.0,-0.9799132620000001,12.0,-0.171787449,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17428652825702048,2.0,13.0,-0.12323918600000001,14.0,0.12323918600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1890938795,0.38450286991440974,4.0,15.0,0.009156739,16.0,0.24962091700000003,17.0,-0.574250872,18.0,-0.440902302,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2867984885,0.21091056763950963,4.0,19.0,-3.40717668,20.0,-2.9739259760000003,21.0,-3.418701313,22.0,-3.347389985,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4022231536666667,0.46042683380965244,3.0,23.0,-0.128957291,24.0,0.687265129,25.0,0.648361623,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8976262995000001,1.2252789388416674,2.0,26.0,-0.031223253000000003,27.0,-1.764029346,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.41545756086881463,3.0,28.0,0.21333180200000001,29.0,0.26545255,30.0,-0.478784352,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004013245347807433,2.0,31.0,0.0028377930000000003,32.0,-0.0028377930000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40067594700000003,0.0765146713898171,2.0,33.0,0.45477999,34.0,0.34657190400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8651575440000001,0.08899943498547408,2.0,35.0,0.8022254400000001,36.0,0.928089648,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.23854860461791635,3.0,37.0,-0.112107542,38.0,0.27395136400000003,39.0,-0.161843822,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.45295504766666667,0.17599029364421673,3.0,40.0,-0.648941049,41.0,-0.308435722,42.0,-0.40148837200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005790258429044598,2.0,43.0,-0.0040943310000000005,44.0,0.0040943310000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08873222550000004,0.9658296507268637,2.0,45.0,-0.7716769210000001,46.0,0.59421247,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1303020695,0.9070410135563299,2.0,47.0,0.5110727820000001,48.0,-0.7716769210000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3342039285,0.6186802391654433,2.0,49.0,-0.7716769210000001,50.0,0.10326906400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07707718200000001,0.2381036346299393,3.0,51.0,0.18371609400000002,52.0,-0.132084887,53.0,-0.282862753,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.18345162368538387,3.0,54.0,0.20638403,55.0,-0.14452871,56.0,-0.06185532,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24870565178595103,3.0,57.0,0.034009411,58.0,0.229950799,59.0,-0.26396021000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22436784633333332,0.12993130784524182,3.0,60.0,0.367355922,61.0,0.11352978200000001,62.0,0.192217835,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7152030916057367,2.0,63.0,-0.505724956,64.0,0.505724956,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34137633749999996,1.0291977574855216,2.0,65.0,-1.069129051,66.0,0.386376376,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45939312225063655,4.0,67.0,0.0018580710000000002,68.0,-0.128148435,70.0,-0.48854586400000005,71.0,0.614836228,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36955751200000003,0.5417724722667222,2.0,69.0,0.752648501,72.0,-0.013533477,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6352373776883541,3.0,73.0,-0.5506008520000001,76.0,0.695009316,77.0,-0.14440846400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09251479733333333,0.20162060322765513,3.0,74.0,-0.001577877,75.0,0.323981291,84.0,-0.044859022000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36434964266666664,0.21094610041046527,3.0,78.0,-0.6051670140000001,79.0,-0.275619065,80.0,-0.212262849,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11146300999999999,0.7744918919210632,3.0,81.0,-0.387115048,82.0,-0.28221190300000004,83.0,1.003715981,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42880142250000003,0.018248859780904483,2.0,85.0,-0.41589753,86.0,-0.44170531500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02547967786388239,2.0,87.0,-0.018016853000000003,88.0,0.018016853000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02850306281348308,2.0,89.0,0.020154709,90.0,-0.020154709,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23092436300000005,0.6069070251028791,2.0,91.0,-0.6600724360000001,92.0,0.19822371,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6869006515,0.23984624389460815,2.0,93.0,0.5173037460000001,94.0,0.8564975570000001,,,,,,,,,,,,
