,PA4226
SRX7442752,0.43036989400000003
SRX7442753,-0.43036989400000003
SRX7442754,1.412286498
SRX7442755,0.955463645
SRX7442756,6.590093475
SRX7442757,6.582921425
SRX7442758,6.688239225
SRX7442759,0.8275520740000001
SRX7442761,0.82147086
SRX7874204,0.026550107000000003
SRX7874205,-0.026550108000000003
SRX7874206,-0.16572029700000002
SRX7874207,-0.05768006
SRX8639787,-0.031142435000000003
SRX8639788,0.031142434000000004
SRX8639789,0.5986143620000001
SRX8639790,0.60480219
SRX8639791,-0.486218187
SRX8639792,-0.08368079
SRX8639793,-0.148639508
SRX8639794,-0.18764291200000002
SRX8639795,-0.077662457
SRX8639796,-0.15941613100000002
SRX8639797,-0.23532812700000003
SRX8639798,0.07611851700000001
SRX8639800,0.31791419600000004
SRX1156127,0.11272128000000001
SRX1156135,-0.11272128000000001
SRX1156136,-1.270580953
SRX1156137,-1.414643317
SRX1156138,0.00490835
SRX1156140,0.047920370000000004
ERX2195929,-0.5266739890000001
ERX2195930,0.5266739890000001
ERX2195931,-0.46220148200000005
ERX2195932,-0.385315993
ERX2195933,-0.090577129
ERX2195934,0.15269839
SRX4579961,-0.009092946000000001
SRX4579962,-0.047280721000000005
SRX4579963,0.056373666
SRX4579964,2.39309947
SRX4579965,2.561309514
SRX4579966,3.560169616
SRX5630349,-0.099404659
SRX5630350,0.099404659
SRX5630351,-0.19546896300000002
SRX5630352,-0.5498146220000001
SRX1411278,-0.199876716
SRX1411287,0.129274159
SRX1411289,-0.098774734
SRX1411279,0.313886086
SRX1411280,-0.11400937
SRX1411281,-1.096566143
SRX1411282,-0.7886341360000001
SRX1411283,-0.9253021480000001
SRX1411284,-1.024102843
SRX1411285,-0.98456748
SRX1411286,-0.8680740840000001
SRX1411288,-0.047353144
SRX2711962,0.011676635000000001
SRX2711963,-0.011676635000000001
SRX2711964,0.36111923500000004
SRX2711965,0.309080475
SRX2711966,0.12342583500000001
SRX2711967,-0.380432415
ERX3558798,-0.32764415700000005
ERX3558799,-0.458220693
ERX3558800,-0.42203200500000004
ERX3558801,-0.121878095
ERX3558802,-0.022897139
ERX3558803,-0.047506403
ERX3558804,-0.115350826
ERX3558805,0.18575437
ERX3593017,1.32836066
ERX3593018,1.351663802
ERX3593020,0.039020628
ERX3593021,0.014415043
ERX3593022,-0.053435670000000005
SRX7058492,0.082516401
SRX7058494,-0.291662749
SRX7058495,-0.266158063
SRX7058509,-0.082516401
SRX2662717,-1.082310715
SRX2662718,-0.981902025
SRX2662721,-0.038526555000000004
SRX2662722,0.038526555000000004
SRX8143226,-0.7362275500000001
SRX8143227,0.7362275500000001
SRX8143228,-0.235913067
SRX8143229,2.120044048
ERX2456848,0.603680695
ERX2456849,0.41602317
ERX2456850,0.8616124420000001
ERX2456851,-2.068041191
ERX2456852,-1.486909556
ERX2456853,-1.7535664880000001
ERX2456854,1.345660681
ERX2456855,1.734616729
ERX2456856,1.368926571
ERX2456857,-1.6016878330000002
ERX2456858,-0.8360346750000001
ERX2456859,-2.011481474
SRX540108,-0.377178187
SRX540109,0.377178187
SRX540110,3.226550705
SRX540111,3.04368017
SRX540112,8.711520774
SRX540113,8.808129324
SRX540114,4.510810986
SRX540115,5.51199331
SRX1737662,-0.9436763060000001
SRX1737664,-0.6679375750000001
SRX1737665,-0.6547877160000001
SRX1737667,-0.326267674
SRX1737668,0.054010032000000006
SRX1737670,0.272257642
SRX1516139,-0.032146506000000005
SRX1516140,0.032146506000000005
SRX1516141,0.177546996
SRX1516142,0.091755897
SRX591667,-0.60162092
SRX591668,0.29655495
SRX591669,0.364824517
SRX591670,-0.8774592080000001
SRX591671,-0.992237421
SRX591675,0.60162092
SRX591676,0.22645197
SRX591677,0.039416943
SRX591678,-0.26742956100000004
SRX591679,0.23723859600000002
SRX2520351,-2.400525048
SRX2520352,-2.592389629
SRX2520353,-1.987855409
SRX2520354,-3.268777304
SRX2520355,1.523494662
SRX2520356,1.6467444470000001
SRX2520357,1.822675569
SRX2520358,0.282987362
SRX2520359,0.546103662
SRX2520360,0.490647702
SRX2652927,0.170544571
SRX2652931,2.879054386
SRX2652933,-0.333913833
SRX2652935,0.26262425300000003
SRX2652937,0.071289581
SRX2940624,-2.040203989
SRX2940626,-1.713630892
SRX2940627,-0.09838034300000001
SRX2940628,0.153437287
SRX2940629,-0.055056943000000004
SRX3763712,0.08413961
SRX3763714,-0.08413961
SRX3763715,0.225058838
SRX3763716,0.13438170400000002
SRX3763717,0.487408188
ERX2259197,-2.348793577
ERX2259198,1.208012605
ERX2259199,-1.901199202
ERX2259200,1.901199202
SRX6976948,0.017851126000000002
SRX6976949,0.188306671
SRX6976950,-0.206157797
SRX6976951,0.271060699
SRX6976952,0.16954385500000002
SRX6976953,0.335958201
SRX4342817,-0.18400907800000002
SRX4342818,0.364601114
SRX4342819,0.973273157
SRX4342820,-0.45897632600000005
SRX4342821,0.278384289
SRX4342822,0.49593976800000006
ERX2300159,1.014193145
ERX2300160,-1.014193145
ERX2300161,1.408949656
ERX2300162,1.2293462640000001
ERX2300163,1.649539155
ERX2300164,1.616320241
