k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07329791830484539,ResD,,Misc. Metabolism
5,Fnr,False,0.07166770873582744,Fnr,,Misc. Metabolism
24,PhoP,False,0.01947320706841306,PhoP,,Misc. Metabolism
57,SigE,False,-0.01791342183005737,SigE,,Lifestyles
69,putative-cssRS,False,0.01690812804181011,,,Lifestyles
31,SigD,False,-0.01572880676400322,SigD,,Lifestyles
52,ykzB-related,False,-0.015642407085723627,,,Lifestyles
30,ImmR,False,0.014252515787173972,ImmR,,Cellular Processes
20,SG_2,False,0.01407073443623455,,,Single Gene
70,uncharacterized-6,False,-0.013251431776931838,,,Uncharacterized
4,Rex,False,-0.013136273633889537,Rex,,Misc. Metabolism
13,PyrR,False,-0.011821698841681431,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011711554332090262,,,Uncharacterized
0,S-box,False,-0.01101904336038033,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.010894669481059088,ManR,,Carbon Metabolism
54,G-box,False,-0.010822616964109076,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.010048032976332444,,,Prophages
42,SigB-3,False,-0.009984380036709435,SigB,,Stress Response
61,early-biofilm,False,-0.00998281164352603,,,Lifestyles
47,Xre/Xpf,False,-0.00924593542932059,Xre/Xpf,,Prophages
10,SigM,False,-0.009201067098256362,SigM,,Stress Response
65,AbrB,False,0.008814929414367035,AbrB,,Lifestyles
64,FapR,False,0.008789125757407206,FapR,,Misc. Metabolism
43,FruR,False,-0.008753362867384852,FruR,,Carbon Metabolism
46,DegU,False,0.008583732984239343,DegU,,Other
1,uncharacterized-1,False,-0.008425356827214325,,,Uncharacterized
63,MntR,False,-0.007422411500266959,MntR,,Homeostasis
25,SigB-2,False,0.0074207319984580565,SigB,,Stress Response
14,SigV,False,0.007139209290392422,SigV,,Stress Response
60,YonO-2,False,-0.00711178886081993,YonO,,Prophages
68,uncharacterized-5,False,-0.006925888703072006,,,Uncharacterized
45,LnrK,False,-0.00691567898145788,LnrK,,Cellular Processes
32,TnrA-2,False,-0.006830238480605463,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.00651473917193711,SigI,,Stress Response
15,CodY,False,0.006486457006306763,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006315422091785514,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0062997668911355005,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.006096899905455873,,,Single Gene
71,yxi-operon,False,0.0060436189392803616,,,Other
51,uncharacterized-4,False,0.006016078038308529,,,Uncharacterized
58,Rok,False,-0.0059626414908591175,Rok,,Cellular Processes
12,SigB-1,False,-0.005536204318703424,SigB,,Stress Response
44,AcoR,False,-0.005478000785093664,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0052178044099561215,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.005127020985758646,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00511114039467449,,,Prophages
38,Zur,False,-0.0050140615199160965,Zur,,Homeostasis
36,SigK,False,0.00481253372464201,SigK,,Lifestyles
48,Fur,False,-0.004764280181552767,Fur,,Homeostasis
17,SG_1,False,-0.004522813276907832,,,Single Gene
2,WalR,False,-0.004487644440494401,WalR,,Cellular Processes
8,SPbeta-1,False,-0.004439736057154965,,,Prophages
59,GlpP,False,0.004279627692042817,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0036203604075274883,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003360234237355199,MtlR,,Carbon Metabolism
53,SG_4,False,0.003151234918241504,,,Single Gene
22,stringent response,False,0.0027460286215832395,stringent response,,Cellular Processes
21,CymR-2,False,-0.0026791338857204768,CymR,,Misc. Metabolism
7,YvaF,False,-0.0026654133858884433,,,Other
34,YlxR-2,False,0.002497187499354077,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0023015115660745037,ComA,,Cellular Processes
18,CymR-1,False,0.002265478376912452,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.00200772342846991,SigW,,Stress Response
49,CcpA-1,False,-0.0015651404974446367,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0014532765069834505,YonO,,Prophages
50,CcpN,False,-0.0013407582147227865,CcpN,,Cellular Processes
66,CcpA-2,False,-0.0012768593692804365,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0012524337354490186,,,Carbon Metabolism
67,KipR,False,-0.000997889381952338,KipR,,Misc. Metabolism
62,SG_5,False,-0.0008390797156802403,,,Single Gene
9,uncharacterized-3,False,-0.0006216893572713316,,,Uncharacterized
33,SwrA,False,0.00028198340101335964,SwrA,,Lifestyles
