,b4755
SRX5694323,0.8941216993000001
SRX5694324,-0.2856421916
SRX5694325,-0.2856421916
SRX5694326,-0.2856421916
SRX5694327,-0.2856421916
SRX5694328,-0.2856421916
SRX5694329,-0.2856421916
SRX5694330,-0.2856421916
SRX5694331,-0.2856421916
SRX5694332,0.5624039612
SRX5694334,-0.2856421916
SRX5694335,-0.2856421916
SRX5694336,-0.2856421916
SRX5694337,-0.2856421916
SRX5694338,-0.2856421916
SRX5694339,-0.2856421916
SRX5694340,-0.2856421916
SRX5694341,-0.2856421916
SRX5694342,-0.2856421916
SRX5694343,1.1216356667
SRX5694344,-0.2856421916
SRX5694345,-0.2856421916
SRX5694346,2.0358059885
SRX5694347,-0.2856421916
SRX5694348,-0.2856421916
SRX5694349,-0.2856421916
SRX5694350,2.1283998921
SRX5694351,-0.2856421916
SRX5694352,-0.2856421916
SRX5694353,-0.2856421916
SRX5694354,-0.2856421916
SRX5694356,-0.2856421916
SRX5694357,-0.2856421916
SRX5694358,-0.2856421916
SRX5694359,-0.2856421916
SRX5694360,-0.2856421916
SRX5694361,-0.2856421916
SRX5694362,-0.2856421916
SRX5694363,-0.2856421916
SRX5694364,-0.2856421916
SRX5694365,3.7475112241
SRX5694366,-0.2856421916
SRX5694367,0.36187526070000003
SRX5694368,-0.2856421916
SRX5694369,-0.2856421916
SRX5694370,-0.2856421916
SRX5694371,-0.2856421916
SRX5694372,-0.2856421916
SRX5694373,-0.2856421916
SRX5694374,-0.2856421916
SRX5694375,-0.2856421916
SRX5694376,-0.2856421916
SRX5694377,-0.2856421916
SRX5694378,-0.2856421916
SRX5694379,1.0392715556
SRX5694380,1.339941461
SRX5694381,-0.2856421916
SRX5694382,-0.2856421916
SRX5694383,-0.2856421916
SRX5694384,-0.2856421916
SRX5694385,-0.2856421916
SRX5694386,-0.2856421916
SRX5694387,-0.2856421916
SRX5694388,-0.2856421916
SRX5694389,-0.2856421916
SRX5694390,-0.2856421916
SRX5694391,-0.2856421916
SRX5694392,-0.2856421916
SRX5694393,-0.2856421916
SRX5694394,-0.2856421916
SRX5694395,-0.2856421916
SRX5694396,-0.2856421916
SRX5694397,-0.2856421916
SRX5694398,-0.2856421916
SRX5694399,-0.2856421916
SRX5694400,-0.2856421916
SRX5694401,1.5652306166
SRX5694402,-0.2856421916
SRX5694403,-0.2856421916
SRX5694404,-0.2856421916
SRX5694405,0.6906941480000001
SRX5694406,-0.2856421916
SRX5694407,-0.2856421916
SRX5694408,-0.2856421916
SRX5694409,0.3934652971
SRX5694410,-0.2856421916
SRX5694411,-0.2856421916
SRX5694412,-0.2856421916
SRX5694413,2.1709196704
SRX5694414,-0.2856421916
SRX5694415,-0.2856421916
SRX5694416,-0.2856421916
SRX5694417,0.8634060726
SRX5694418,-0.2856421916
SRX5694419,-0.2856421916
SRX5694420,0.4330666944
SRX5694421,-0.2856421916
SRX5694422,-0.2856421916
SRX5694423,-0.2856421916
SRX5694424,-0.2856421916
SRX5694425,-0.2856421916
SRX5694426,0.5460442594
SRX5694427,-0.2856421916
SRX5694428,-0.2856421916
SRX5694429,-0.2856421916
SRX5694430,0.5826519671
SRX5694431,0.7741294197
SRX5694432,-0.2856421916
SRX5694433,-0.2856421916
SRX5694434,1.4367954651
SRX5694435,-0.2856421916
SRX5694436,0.9751942910000001
SRX5694437,-0.2856421916
SRX5694438,-0.2856421916
SRX5694439,-0.2856421916
SRX5694440,-0.2856421916
SRX5694441,2.461959893
SRX5694442,-0.2856421916
SRX5694443,-0.2856421916
SRX5694444,-0.2856421916
SRX5694445,-0.2856421916
SRX5694446,3.2661002804
SRX5694447,-0.2856421916
SRX5694448,-0.2856421916
SRX5694449,-0.2856421916
SRX5694450,-0.2856421916
SRX5694451,-0.2856421916
SRX5694452,-0.2856421916
SRX5694453,-0.2856421916
SRX5694454,-0.2856421916
SRX5694455,-0.2856421916
SRX5694456,-0.2856421916
SRX5694457,-0.2856421916
SRX5694459,-0.2856421916
SRX5694460,-0.2856421916
SRX5694461,-0.2856421916
SRX5694462,-0.2856421916
SRX5694463,-0.2856421916
SRX5694464,-0.2856421916
SRX5694465,-0.2856421916
SRX5694466,-0.2856421916
SRX5694467,-0.2856421916
SRX5694468,-0.2856421916
SRX5694469,-0.2856421916
SRX5694470,0.5712843833
SRX5694471,-0.2856421916
SRX5694472,2.3964488928
SRX5694474,-0.2856421916
SRX5694475,-0.2856421916
SRX5694476,-0.2856421916
SRX5694477,-0.2856421916
SRX5694478,-0.2856421916
SRX5694479,-0.2856421916
SRX5694480,-0.2856421916
SRX5694481,-0.2856421916
SRX5694482,0.48095184290000004
SRX5694483,-0.2856421916
SRX5694484,-0.2856421916
SRX5694485,-0.2856421916
SRX5694486,-0.2856421916
SRX5694487,-0.2856421916
SRX5694488,-0.2856421916
SRX5694489,-0.2856421916
SRX5694491,-0.2856421916
SRX5694492,-0.2856421916
SRX5694493,-0.2856421916
SRX5694494,-0.2856421916
SRX5694495,-0.2856421916
SRX5694496,-0.2856421916
SRX5694497,-0.2856421916
SRX5694498,-0.2856421916
SRX5694499,-0.2856421916
SRX5694500,-0.2856421916
SRX5694501,-0.2856421916
SRX5694502,-0.2856421916
SRX5694503,1.0268390478
SRX5694504,-0.2856421916
SRX5694505,1.5656735673000002
SRX5694506,-0.2856421916
SRX5694507,-0.2856421916
SRX5694508,-0.2856421916
SRX5694509,-0.2856421916
SRX5694510,-0.2856421916
SRX5694511,-0.2856421916
SRX5694512,-0.2856421916
SRX5694513,-0.2856421916
SRX5694514,0.5392164428
SRX5694515,-0.2856421916
SRX5694516,-0.2856421916
SRX5694517,-0.2856421916
SRX5694518,-0.2856421916
SRX5694519,-0.2856421916
SRX5694520,-0.2856421916
SRX5694521,-0.2856421916
SRX5694522,-0.2856421916
SRX5694523,-0.2856421916
SRX5694524,-0.2856421916
SRX5694525,-0.2856421916
SRX5694526,-0.2856421916
SRX5694527,-0.2856421916
SRX5694528,-0.2856421916
SRX5694529,-0.2856421916
SRX5694530,-0.2856421916
SRX5694532,-0.2856421916
SRX5694533,-0.2856421916
SRX5694534,-0.2856421916
SRX5694535,-0.2856421916
SRX5694536,-0.2856421916
SRX5694537,-0.2856421916
SRX5694538,-0.2856421916
SRX5694539,-0.2856421916
SRX5694540,-0.2856421916
SRX5694541,-0.2856421916
SRX5694543,1.4890937690000001
SRX5694544,-0.2856421916
SRX5694545,-0.2856421916
SRX5694546,-0.2856421916
SRX5694547,-0.2856421916
SRX5694548,-0.2856421916
SRX5694550,-0.2856421916
SRX5694551,-0.2856421916
SRX5694552,-0.2856421916
SRX5694553,-0.2856421916
SRX5694554,-0.2856421916
SRX5694555,-0.2856421916
SRX6072760,-0.2856421916
SRX6072761,-0.2856421916
SRX6072762,-0.2856421916
SRX6072763,-0.2856421916
SRX6072764,1.6193412157
SRX6072765,-0.2856421916
SRX6376491,2.0779803203
SRX6376492,1.284732848
SRX6376493,0.3497854114
SRX6376494,0.8942019298
SRX6376495,0.9117073848
SRX6376496,-0.2856421916
SRX2723951,-0.20642432830000002
SRX2723952,0.1545384398
SRX2723953,-0.20642432830000002
SRX2723954,-0.20642432830000002
SRX2723955,-0.20642432830000002
SRX2723956,0.1615315578
SRX2723957,-0.20642432830000002
SRX2723958,-0.20642432830000002
SRX2723959,-0.20642432830000002
SRX2723960,-0.20642432830000002
SRX2723961,-0.20642432830000002
SRX2723962,-0.20642432830000002
SRX2723963,-0.20642432830000002
SRX2723964,-0.20642432830000002
SRX2723965,-0.20642432830000002
SRX2723966,-0.20642432830000002
SRX2723967,0.1130845845
SRX2723968,0.0933397438
SRX6977206,1.6583620807
SRX6977207,0.0
SRX6977208,0.0
SRX6977209,0.0
SRX6977210,2.1667805213
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.0
SRX1153733,-0.288967266
SRX1153734,0.288967266
SRX1153735,-1.1408299244
SRX1153736,-1.3235283196
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,1.2761609175
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,1.3684919308999999
SRX5204074,0.0
SRX5204075,0.0
SRX5204076,0.0
SRX5204077,0.0
SRX5204078,0.0
SRX5204079,0.0
SRX5204080,0.0
SRX5204081,1.37858688
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.1534920082
SRX683460,2.1917504856
SRX683461,-0.7181212778
SRX683462,2.1558756679
SRX683463,0.5646292696
SRX683464,0.7586527914000001
SRX683465,-0.0694143469
SRX683466,1.5640762229
SRX683467,1.1086336116
SRX683468,2.7898186825
SRX683469,-1.2518812918
SRX683470,3.8101910145
SRX322077,-0.3973826133
SRX322078,0.29741812170000004
SRX322079,-0.7116608751
SRX322080,-0.2765683987
SRX322081,-0.2364953656
SRX322082,-0.1210888797
SRX322083,0.3306550035
SRX322084,0.7480610258
SRX322085,-1.0787160294
SRX2708592,-1.0682475501
SRX2708593,-1.0682475501
SRX2708594,-1.0682475501
SRX2708595,-1.0682475501
SRX2708596,2.1364951003
SRX2708597,-1.0682475501
SRX2708598,-1.0682475501
SRX2708600,-1.0682475501
SRX2708601,-1.0682475501
SRX2708602,1.3516098264
SRX2708603,-1.0682475501
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.5995118305
SRX3073817,0.0
SRX3073818,1.3332715065
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,1.7321783588000002
SRX3073828,1.7296579129
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,1.7000059107
SRX3073833,0.0
SRX2391456,-0.33694619530000003
SRX2391457,-0.7720484454000001
SRX2391458,-0.5307345467
SRX2391459,-0.8286729859
SRX2391460,-0.5264449813000001
SRX2391461,-0.6254975176
SRX2391462,-0.6077265271
SRX2391463,-0.6184393865000001
SRX2391464,-0.14142798310000002
SRX2391465,0.2217241514
SRX2391466,-0.16614591780000001
SRX2391467,-0.0780825846
SRX2391468,0.1705919358
SRX2391469,0.1627306962
SRX2391470,-0.3248928367
SRX2391471,-0.2733480417
SRX2391472,-0.18462582
SRX2391473,-0.5147022016
SRX2391474,-0.5633168253
SRX2391475,-0.4567217155
SRX2391476,-0.7105022298
SRX2391477,-1.1063281017
SRX2391478,-0.7598532253
SRX2391479,-0.0813717675
SRX2391480,-0.5657405542
SRX2391481,-0.0449519555
SRX2391482,-0.4796493077
SRX2391483,-0.5256622363
SRX2391484,-0.6512331891
SRX2391485,-0.6387109679
SRX2391486,-0.5849242105
SRX2391487,-1.1245493277
SRX2391488,-1.1599957464
SRX2391489,-0.7717434554
SRX2391490,-1.0304362168
SRX2391491,-0.8741360505
SRX2391492,0.0691623958
SRX2391493,-0.0008765524
SRX2391494,-0.29469900860000003
SRX2391495,0.0780825846
SRX2391496,-0.2931485113
SRX2391497,-0.8885678954
SRX2391498,-0.18029074
SRX2391499,-0.5044927868
SRX2391500,-0.2760845319
SRX2391501,-2.0053896604
SRX2391502,-0.9857211083
SRX2391503,0.2120524161
SRX2391505,-0.41437735480000004
SRX2391506,-0.6100966696
SRX2391507,-1.0967910871
SRX2391508,0.006548080600000001
SRX2391510,-1.0060949038
SRX2391512,-0.46425754220000004
SRX2391513,-0.3317387431
SRX2391514,-0.8661435525000001
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.3006675596
ERX2874133,-0.1073758591
ERX2874134,-3.4132724017
ERX2874135,-3.4038149607
ERX2874136,-4.1342198031
ERX2874137,-3.4605403916
ERX2874138,-1.198136487
ERX2874139,-0.9387110890000001
ERX2874140,-0.0130482541
ERX2874141,0.0130482541
ERX2874142,-2.1090643438
ERX2874143,-3.2292630688
ERX2874144,-0.6924463884000001
ERX2874145,-0.9970220577000001
ERX2874146,0.4528883024
ERX2874147,-0.005440684800000001
SRX1300292,1.5215421176000001
SRX1300293,-1.5215421176000001
SRX1300299,-1.5215421176000001
SRX1300300,-1.5215421176000001
SRX1300304,-1.5215421176000001
SRX1300305,-1.5215421176000001
SRX1300306,-1.5215421176000001
SRX1300310,-1.5215421176000001
SRX1300311,-1.5215421176000001
SRX7291195,-0.09676860500000001
SRX7291196,-0.0379746168
SRX7291197,-0.0394274479
SRX7291198,-0.09112760810000001
SRX7291199,-0.1385375726
SRX7291200,0.2296651807
SRX7291201,0.2538957357
SRX7291202,0.8393447816
SRX7291203,0.3924917614
SRX7291204,-0.0419261945
SRX7291205,-0.07032154460000001
SRX7291206,-0.43177625340000003
SRX2436955,0.5230424328000001
SRX2436956,-0.6157393045
SRX2436957,-1.1266428828
SRX2436958,-1.3635144983
SRX2436959,-0.1291007001
SRX2436960,0.016588256200000002
SRX2436961,-1.0960716468
SRX2436962,-0.4083420412
SRX2436963,-0.6637816127
SRX2436964,-1.6444553213000002
SRX2436965,-1.0365385946
SRX2436966,-0.8437410197
SRX2436967,-0.835814876
SRX2436969,-1.0440586913
SRX2436970,-1.6444553213000002
SRX2436971,-0.5695845079
SRX2437029,-0.43548349880000004
SRX2437030,0.5408519995000001
SRX2437031,0.42810561
SRX2437032,0.09429982910000001
SRX2437033,0.14838890840000002
SRX2437034,-1.1015353287
SRX2437035,-0.6261390797
SRX2437036,-1.0021445735
SRX2437037,-0.9209261849
SRX2437038,-1.3427213111
SRX2437039,-0.24672764600000002
SRX2437040,-1.6444553213000002
SRX2437041,0.6151796793000001
SRX2437042,0.5180294336
SRX2437043,-0.9653783172
SRX2437044,0.8948448691
SRX4705203,1.1898835122
SRX4705204,0.3779566153
SRX4705205,0.6379533894
SRX4705206,-0.21094713650000002
SRX4705207,0.618417171
SRX4705208,0.11598908540000001
SRX4705209,0.19435317130000002
SRX4705210,0.1034471602
SRX4705211,0.1199041824
SRX4705212,0.1653472607
SRX4705213,0.0913098745
SRX4705214,0.125342791
SRX4705215,0.07823110100000001
SRX4705216,-0.21094713650000002
SRX4705217,0.12701050660000002
SRX4705218,-0.21094713650000002
SRX4705219,0.6675327079000001
SRX4705220,0.1908507059
SRX4705221,1.2112004943
SRX4705222,0.5381211421000001
SRX4705223,0.2141316987
SRX4705224,-0.21094713650000002
SRX4705225,0.1293132893
SRX4705226,0.1091484481
SRX4705227,0.8038129192
SRX4705228,0.7596131667
SRX4705229,0.6275304204000001
SRX4705230,1.1564359805
SRX4705231,1.4092527305
SRX4705232,0.1914264306
SRX4705233,2.574460509
SRX4705234,0.17223297910000002
SRX4705235,-0.21094713650000002
SRX4705236,-0.21094713650000002
SRX4705237,0.11433585410000001
SRX4705238,-0.21094713650000002
SRX2038319,1.5115152481
SRX2038320,1.6961582607999999
SRX2038321,1.7425055371
SRX2038322,1.1752576068
SRX2038323,0.4888442596
SRX2038324,-0.2571479383
SRX2038325,1.2885293278
SRX2038326,0.8725504655
SRX2038327,1.1169067887
SRX2038328,0.946795369
SRX2038329,0.2906562331
SRX2038330,0.199301788
SRX2038331,0.5004541195000001
SRX2038332,1.5542526347
SRX2038334,-0.9049851236
SRX2038335,-0.6223214214
SRX2038336,-1.3808490254999999
SRX2038337,0.39542427620000004
SRX2038338,-0.580545152
SRX2038339,2.5068045517
SRX2038340,-0.9817503645000001
SRX2038341,-0.16884101740000002
SRX2038342,-0.6998769066
SRX2038343,-1.1322325223
SRX2038344,-1.0054027894
SRX2038345,-0.2312827992
SRX2038346,1.7892770889
SRX2038347,1.3310773476
SRX2038348,2.2540205661
SRX2038349,-1.4628155945
SRX2038350,-0.9725386101000001
SRX2038351,-2.0814565267
SRX2038352,-1.7486043876
SRX2038353,-1.3002252415
SRX2038354,-2.4856703146
SRX2038355,-1.412093695
SRX2038356,-1.0882665922
SRX2038357,-0.9309700961
SRX2038358,0.5565298173000001
SRX2038359,-1.034871229
SRX2038360,-0.6377307234
SRX2038361,-0.5187866866
SRX2038362,-0.8618404491
SRX2038363,-0.0593731289
SRX2038364,0.1331982422
SRX2038365,2.3407794181
SRX2038366,1.2590036264
SRX2038367,2.2138654008
SRX2038368,-0.3903503447
SRX2038369,-0.4545889456
SRX2038370,-1.0946605221
SRX2038371,-1.1242838714
SRX2038372,-1.5381652407000002
SRX2038373,-1.5868007034
SRX2038374,-1.8156240238999999
SRX2038375,0.1981077079
ERX530520,-0.3176865612
ERX530521,-0.3536264488
ERX530522,0.8031966392000001
ERX530523,0.3419105396
ERX530524,0.3176865612
ERX530525,-0.4894121018
ERX530526,-1.7513396268
ERX530527,0.8007572982000001
ERX3212443,1.1241179832000001
ERX3212444,0.4742595182
ERX3212445,-0.2714831783
ERX3212446,-1.1245712497
ERX3212447,0.5118782966000001
ERX3212448,0.7110424488
ERX3212449,0.7341300299
ERX3212450,-0.1420029102
ERX3212451,-0.5921271197
ERX3212452,-0.5373957178000001
ERX3212453,-0.5973281327000001
ERX3212454,-0.1850629057
SRX7478973,-0.6482951598000001
SRX7478974,0.6162963264
SRX7478975,0.0319988333
SRX7478976,0.0924620438
SRX7478977,0.3017032194
SRX7478978,-0.6482951598000001
SRX7478979,0.0288254967
SRX7478980,-0.6482951598000001
SRX7478981,-0.6482951598000001
SRX7478982,0.6712598075
SRX7478983,1.0077073151
SRX7478984,-0.0726789989
ERX1521038,0.7213283061
ERX1521039,1.1067946346
ERX1521040,1.4912467466
ERX1521041,2.4112669045
ERX1521042,0.5323932785000001
ERX1521043,0.5677874742
ERX1521044,0.0
ERX1521045,0.0
SRX621182,0.5878479217
SRX621183,0.5105358229
SRX621184,-3.5740874815
SRX621185,-4.8835289324
SRX621188,-3.5262614332
SRX621189,-3.3353852082
SRX621190,0.41870775
SRX621191,-0.41870775
SRX621192,-3.0754227689
SRX621193,-2.7114532127
SRX6489436,0.0
SRX6489437,0.34226067860000003
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.6232909221
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.7212638441
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.0
SRX6452029,0.0
SRX6452030,0.26255842900000004
SRX6452031,0.0
SRX6452044,0.60544111
SRX6452045,0.0
SRX6452046,0.0
SRX6452047,0.0
SRX6452048,0.0
SRX6452059,0.0
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,1.4428748777
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.7850167089000001
SRX3796954,0.7850167089000001
SRX3796955,0.3756686695
SRX3796956,1.5203052965000001
SRX3796957,4.3457846866
SRX3796958,3.5649642054
SRX3796959,0.4782521005
SRX3796960,0.6276391868
SRX3796961,0.2733874348
SRX3796962,-0.6311396869
SRX3796963,3.2208709355
SRX3796964,3.3044502284
SRX3796965,-4.3666447431
SRX3796966,-4.3666447431
SRX3796967,-0.7956588621
SRX3796968,-0.3503996301
SRX3796969,2.9102081732
SRX3796970,2.2161073573
SRX3796971,0.0616358372
SRX3796972,-2.215822346
SRX3796973,1.3405877513
SRX3796974,1.3207699305
SRX3796975,3.46393369
SRX3796976,3.0916908032
SRX3796977,0.9667702305
SRX3796978,1.3963163226
SRX3796979,-0.6921563301
SRX3796980,-0.8532643744
SRX3796981,3.206124972
SRX3796982,3.1338099418
SRX3796983,-4.3666447431
SRX3796984,-4.3666447431
SRX3796985,0.9588419021000001
SRX3796986,-0.2209643782
SRX3796987,0.0266125007
SRX3796988,-0.5814344662
SRX2568270,-0.1836823673
SRX2568271,-0.1836823673
SRX2568272,-0.1836823673
SRX2568273,-0.1836823673
SRX2568274,-0.1836823673
SRX2568275,0.1836823673
SRX2568276,-0.1836823673
SRX2568277,-0.1836823673
SRX2568278,-0.1836823673
SRX2568279,-0.1836823673
SRX3421856,0.093752522
SRX3421857,-0.093752522
SRX3421858,0.4928828729
SRX3421859,0.5781455409
SRX3421860,-0.7609416772
SRX3421861,-0.7609416772
SRX3421868,-0.7609416772
SRX3421869,2.5021288574
SRX2606337,0.5185100757000001
SRX2606338,-0.9179116657
SRX2606339,-0.0884686653
SRX2606340,1.4241473687
SRX2606341,1.1408875617
SRX2606342,2.0492450442
SRX2606343,3.551476815
SRX2606344,0.750689323
SRX2606345,1.6725577875000002
SRX2606346,0.4377952258
SRX2606347,0.39940159000000003
SRX2606348,0.0766842465
SRX2606349,-0.9179116657
SRX2606350,-0.0670833862
SRX2606351,0.089936687
SRX2606352,2.3603706618
SRX2606353,0.665093143
SRX2606354,1.1452650641
SRX2606355,2.3885031038
SRX2606356,1.0875257908
SRX2606357,-0.9179116657
SRX2606358,-0.9179116657
SRX2606359,0.4594099983
SRX2606360,0.5338465976
SRX2606361,1.2463664514000001
SRX2606362,1.30834012
SRX2606363,2.1291362224
SRX2606364,0.9207937816
SRX2606365,1.7019699159
SRX2606366,0.6130820298
SRX3648427,-0.1114381381
SRX3648428,-0.1114381381
SRX3648429,-0.1114381381
SRX3648430,0.6445550936000001
SRX3648431,-0.1114381381
SRX3648432,0.785278134
SRX3648433,-0.1114381381
SRX3648434,0.6068105607000001
SRX3648435,-0.1114381381
SRX3648436,-0.1114381381
SRX3648437,-0.1114381381
SRX3648438,-0.1114381381
SRX3648439,-0.1114381381
SRX3648440,-0.1114381381
SRX3648441,0.5311445995
SRX3648442,0.8538678421
SRX3648443,-0.1114381381
SRX3648444,-0.1114381381
SRX3648445,-0.1114381381
SRX3648446,0.6243222834000001
SRX3648447,0.7033894498000001
SRX3648448,-0.1114381381
SRX3648449,0.5571906905
SRX3648450,-0.1114381381
SRX3648451,-0.1114381381
SRX3648452,-0.1114381381
SRX3648453,-0.1114381381
SRX3648454,-0.1114381381
SRX3648455,-0.1114381381
SRX3648456,0.9581895854
SRX3648457,-0.1114381381
SRX3648458,1.5375595687999999
SRX3648459,-0.1114381381
SRX3648460,-0.1114381381
SRX3648461,0.6246224874
SRX3648462,-0.1114381381
SRX3648463,-0.1114381381
SRX3648464,-0.1114381381
SRX3648465,-0.1114381381
SRX3648466,-0.1114381381
SRX3648467,-0.1114381381
SRX3648468,-0.1114381381
SRX3648469,-0.1114381381
SRX3648470,0.5619777934
SRX3648471,-0.1114381381
SRX3648472,-0.1114381381
SRX3648473,-0.1114381381
SRX3648475,-0.1114381381
SRX3648476,-0.1114381381
SRX3648477,-0.1114381381
SRX3648478,0.6322848523
SRX3648479,0.5776548537
SRX3648480,-0.1114381381
SRX3648481,-0.1114381381
SRX3648482,0.5848348054
SRX3648483,-0.1114381381
SRX1429221,-0.1490361702
SRX1429222,0.3656458292
SRX1429223,-0.2166096589
SRX1429224,0.2734343522
SRX1429225,0.4498696037
SRX1429226,0.1566884032
SRX1429227,-0.14541961990000002
SRX1429228,-0.38667430620000004
SRX1429229,0.2702153621
SRX1429230,-0.0483343709
SRX1429231,-0.1638717468
SRX1429232,-0.1821240579
SRX1429233,-0.8358475023
SRX1429234,-0.6752615869
SRX1429235,-1.1912792488
SRX1429236,-3.9312424409
SRX1429237,-1.2056453606
SRX1429238,-1.0715625075
SRX1429239,-0.5700348625
SRX1429240,-1.1885807215
SRX1429241,-0.2728743486
SRX1429242,-2.7618658167
SRX1429243,-1.4559748542
SRX1429244,-1.8947418964
ERX2339161,0.8172361290000001
ERX2339162,-0.8172361290000001
ERX2339163,-6.4014236799
ERX2339164,-4.8307931902
ERX2339165,-1.9980853757
ERX2339166,-0.09972474290000001
ERX2339167,-1.1513803009
ERX2339168,0.5241646971
ERX2339169,-1.0556311231
ERX2339170,-5.8401924161
ERX2339171,-5.2799542169
SRX7656012,1.3185600168
SRX7656013,1.4250563203
