,b2494
p1k_00001,-0.08426024350000016
p1k_00002,0.08426024349999928
p1k_00003,0.8080986464999995
p1k_00004,0.8235788284999979
p1k_00005,-0.23838648950000074
p1k_00006,-0.2714309705000009
p1k_00007,0.7557166904999991
p1k_00008,0.7907260324999985
p1k_00009,0.22292263749999908
p1k_00010,0.14759587449999945
p1k_00011,0.4348243134999992
p1k_00012,0.5185695844999998
p1k_00014,0.4998132914999998
p1k_00015,0.4489708344999999
p1k_00016,0.3769842094999998
p1k_00017,0.5103376334999998
p1k_00018,0.5273894844999996
p1k_00019,0.6740344074999979
p1k_00020,0.6331506174999992
p1k_00021,0.8547361254999997
p1k_00022,0.7855365364999995
p1k_00023,0.5068700524999992
p1k_00024,0.5452901765
p1k_00025,0.5761292554999997
p1k_00026,0.5549575004999996
p1k_00027,0.9747297754999992
p1k_00028,1.0145935654999994
p1k_00029,0.6648511384999995
p1k_00030,0.6800796384999979
p1k_00031,1.038367599499999
p1k_00032,0.9737304604999996
p1k_00033,1.2853053364999996
p1k_00034,1.4076236394999988
p1k_00035,0.7362664024999992
p1k_00036,0.6686721074999991
p1k_00037,0.8600238464999999
p1k_00038,0.9586453334999978
p1k_00039,-0.1060128365000006
p1k_00040,0.11254532849999954
p1k_00041,0.5002331604999997
p1k_00042,0.25433237749999904
p1k_00043,0.27007759349999905
p1k_00044,0.40482421150000025
p1k_00045,0.03499966650000008
p1k_00046,-0.06067937550000035
p1k_00047,0.3592662104999995
p1k_00048,0.3660504365000001
p1k_00049,0.495164345500001
p1k_00050,0.3025880264999996
p1k_00051,0.3541590955000009
p1k_00052,0.05734384650000024
p1k_00053,0.04003667749999984
p1k_00054,0.3302686634999992
p1k_00055,0.4976023134999998
p1k_00056,0.31126467749999875
p1k_00057,0.30150155349999785
p1k_00058,-0.16613970150000054
p1k_00059,-0.26567170550000085
p1k_00060,0.1600235664999996
p1k_00061,0.2220256754999994
p1k_00062,0.2392327544999997
p1k_00063,0.32699511349999977
p1k_00064,0.012623049499999263
p1k_00065,-0.013035997500001171
p1k_00066,0.07981657249999863
p1k_00067,0.00150677049999981
p1k_00068,-0.3484585245000007
p1k_00070,-0.365437441500001
p1k_00071,-0.5771402305000004
p1k_00072,-0.6385686535000001
p1k_00073,-0.2295253455000008
p1k_00074,0.031134163499999087
p1k_00075,-0.4340718595000004
p1k_00077,-0.2373874745000002
p1k_00078,-0.10907756250000132
p1k_00079,-0.13970672150000052
p1k_00080,-0.4434914535000001
p1k_00081,-0.2722550555000005
p1k_00082,0.2269824274999985
p1k_00083,0.0718407205000009
p1k_00084,0.12990535550000093
p1k_00085,0.1948725824999986
p1k_00086,0.4526643854999994
p1k_00087,0.4401771024999999
p1k_00088,0.4313704674999999
p1k_00089,0.4185569484999992
p1k_00090,0.11312425949999927
p1k_00091,0.1651200984999992
p1k_00092,-0.11536172050000015
p1k_00093,0.07446134449999953
p1k_00094,0.3799395894999993
p1k_00095,0.3713377034999992
p1k_00096,0.015018000499999571
p1k_00097,0.11463284049999968
p1k_00098,0.07179593749999924
p1k_00099,0.04392090649999947
p1k_00100,-0.13839073050000028
p1k_00101,-0.9344338525000008
p1k_00102,-1.0808242165000008
p1k_00103,-1.270525096500001
p1k_00104,-1.1049808605000004
p1k_00105,-0.3099813615000002
p1k_00106,-0.4158025005000008
p1k_00107,-0.2728861465000012
p1k_00108,0.2527723654999994
p1k_00109,0.2829965054999999
p1k_00110,0.5012318684999988
p1k_00111,0.6300546884999996
p1k_00112,0.5068549705000011
p1k_00113,0.3569186374999989
p1k_00114,0.5467588984999994
p1k_00115,0.5745736174999987
p1k_00116,0.8655726124999985
p1k_00117,0.9224357744999994
p1k_00118,0.910312478499998
p1k_00119,0.9531635974999988
p1k_00120,0.8554457994999991
p1k_00121,0.9268849044999996
p1k_00122,0.7186974674999993
p1k_00123,0.6762610744999993
p1k_00124,0.6476877974999988
p1k_00125,-0.614769485500001
p1k_00126,-0.7569494365000002
p1k_00127,-0.6647164234999998
p1k_00128,-1.5508148405000002
p1k_00129,-0.2530648665000008
p1k_00130,-0.6028664075000014
p1k_00131,-0.6414129795000001
p1k_00132,0.3145227024999988
p1k_00133,-0.05530473349999987
p1k_00134,-0.3380726065000008
p1k_00135,0.12153482049999995
p1k_00136,-0.3227558185000001
p1k_00137,-0.7602004125000015
p1k_00138,-0.2951107315000012
p1k_00139,0.03831683649999995
p1k_00140,-0.7819362635000005
p1k_00141,-0.2833094405000009
p1k_00142,0.08246432449999919
p1k_00143,-0.38968231449999896
p1k_00144,-1.1090297685
p1k_00145,-0.2598535375000006
p1k_00146,-0.6223449805000003
p1k_00147,-0.32896751849999983
p1k_00148,-0.542273476500001
p1k_00149,-0.29723415850000023
p1k_00150,-0.3749891044999991
p1k_00151,-0.4227173895000007
p1k_00152,-0.7380565195000006
p1k_00153,-0.5121443005000001
p1k_00154,-0.8640668165000012
p1k_00155,-0.4124939825000009
p1k_00157,-0.7627675815000012
p1k_00158,-0.6024472965000012
p1k_00159,-0.8315522595000004
p1k_00160,-0.9557062155000002
p1k_00161,-0.8580126575000007
p1k_00162,-0.7236498515000012
p1k_00163,-0.44192100450000016
p1k_00164,-0.5475656735000003
p1k_00165,-0.7371228925000013
p1k_00166,-0.8254556984999999
p1k_00167,-0.3665661615000007
p1k_00168,-0.4778554944999991
p1k_00169,0.37975879449999983
p1k_00170,0.4673061814999997
p1k_00171,-0.7212628005000008
p1k_00172,-0.7415731145000004
p1k_00173,-1.2176369375000011
p1k_00174,-1.2622655245
p1k_00175,-0.2697145275000015
p1k_00176,-0.1485996285000004
p1k_00177,-0.7047617915000002
p1k_00178,-0.8554509235000003
p1k_00179,-0.29810797150000123
p1k_00180,-0.21478323750000072
p1k_00181,-0.8387844835000005
p1k_00182,-0.8531149635000004
p1k_00183,-0.3365155615000006
p1k_00184,-0.19850991450000066
p1k_00185,-0.476144971500001
p1k_00186,-0.4113794325000013
p1k_00187,-0.6841842935000004
p1k_00188,-0.7207076465000002
p1k_00189,-0.8466878075000013
p1k_00190,-0.708971763500001
p1k_00191,-0.3007552405000009
p1k_00192,0.12288210150000012
p1k_00193,-0.044975178499999664
p1k_00194,-0.07763810650000114
p1k_00195,0.32172549049999954
p1k_00196,0.08209949150000018
p1k_00197,0.2681002034999995
p1k_00198,0.344593023499999
p1k_00199,0.0066915444999997575
p1k_00200,0.04100584650000005
p1k_00201,0.2882714415000001
p1k_00202,0.2814584974999992
p1k_00203,-0.10863632750000017
p1k_00204,-0.1488784094999991
p1k_00205,-0.08092899550000078
p1k_00206,0.056890620499999926
p1k_00207,-0.34208281250000017
p1k_00208,-0.2572404945000004
p1k_00209,-0.10963225950000056
p1k_00210,0.10965918849999934
p1k_00211,0.13403410150000014
p1k_00212,0.14236990649999992
p1k_00213,0.10070850449999913
p1k_00214,-0.2287600715000009
p1k_00215,0.17020058049999953
p1k_00216,0.08379503649999975
p1k_00217,-0.07707467949999902
p1k_00218,-0.17927989650000065
p1k_00219,-0.42450821849999976
p1k_00220,-0.5919769405000004
p1k_00221,-0.16477830949999905
p1k_00222,-0.17451700450000018
p1k_00223,-0.16934159750000075
p1k_00224,-0.1051961625000013
p1k_00225,-0.10649167349999987
p1k_00226,0.03180198749999885
p1k_00227,0.0027047355000009428
p1k_00228,0.4188174454999993
p1k_00229,-0.4553887015000005
p1k_00230,-0.3721513295000003
p1k_00231,-0.4919307184999999
p1k_00232,-0.6144808655000009
p1k_00233,-0.07267901950000066
p1k_00234,-0.3882126495000007
p1k_00235,-0.42101108449999897
p1k_00236,-0.7242749045000005
p1k_00237,-0.9103208145000004
p1k_00238,0.2739572904999994
p1k_00239,0.30310384449999983
p1k_00240,-0.12981372349999987
p1k_00241,-0.3896493705000008
p1k_00242,-0.1605628225000002
p1k_00243,-0.40963065349999983
p1k_00244,-0.5740452234999998
p1k_00245,-0.4554470234999997
p1k_00246,-0.3554707845000005
p1k_00247,0.10851771449999957
p1k_00248,0.1782071915000003
p1k_00249,-0.036530834500000615
p1k_00250,0.037807322499999074
p1k_00251,-0.07128906650000122
p1k_00252,0.22061783749999986
p1k_00253,-0.4905232184999999
p1k_00254,-0.5215030155000004
p1k_00255,-0.4902358375000002
p1k_00256,-0.7203945065000008
p1k_00257,0.12008257049999925
p1k_00258,0.17382243249999885
p1k_00259,-0.6280607125000008
p1k_00260,-0.5432659825000012
p1k_00261,-0.5867989505000004
