k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.074563392,,,Uncharacterized
106,NarL,False,0.045412038,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.031156753000000002,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.029057301,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.024315293,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.023312463000000002,,,Uncharacterized
95,Singlet-11,False,0.022489807,,,Singlet
29,FoxR,False,-0.021401348,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.019137686,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.019057094,,,Uncharacterized
112,Anr-4,False,-0.018697076,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016926291,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.016617551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.01642735,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016370474,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.016288004000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016284742,,,Translational
73,CysB-1,False,0.015966025000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.015606967000000001,,,Singlet
5,CueR,False,-0.014839604000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.014721247000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.014409132000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.014361001000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.014022146000000001,,,Uncharacterized
9,DhcR,False,-0.013550795000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.01331595,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,0.013116271,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013098866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.012388959000000001,,,Uncharacterized
102,Cell Division,False,0.012343354,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.012288374000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011901437,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.011836794000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011598395000000001,,,Translational
32,ArgR-1,False,-0.011568150000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011434203,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.01129171,,,Uncharacterized
24,Sfa2,False,-0.011272649000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.011120509,,,Singlet
18,Uncharacterized-6,False,-0.01050894,,,Uncharacterized
14,Singlet-2,False,0.010038314000000001,,,Singlet
20,GcsR,False,0.010012059,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009855052000000001,,,Uncharacterized
65,MexS-2,False,-0.009638894,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.009615236000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.00952664,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.009426385,,,Singlet
46,Singlet-5,False,0.009415623000000001,,,Singlet
59,NRPS,False,0.009399654,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.009277818,,,Singlet
11,ExsB,False,-0.009184543,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.009073427,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.008951644,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.008533518,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.008322337,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008148884,,,Uncharacterized
4,CbrB,False,0.008147078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008112623000000001,,,Singlet
97,MmsR,False,-0.007786584000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007410504,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.007053651,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006878674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006814891,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.006573169,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006546301,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.00652359,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006290546,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006068922,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.005954706000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.0059329790000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.005872075,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.005726561000000001,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.005670752,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.005477992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0050145400000000005,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.0050059710000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.004880102,,,Singlet
31,GlpR,False,-0.004791741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
