,PA0545
SRX7442752,-0.212837251
SRX7442753,0.212837251
SRX7442754,1.121905074
SRX7442755,1.476181959
SRX7442756,-0.608554735
SRX7442757,-0.215037423
SRX7442758,-0.7199364490000001
SRX7442759,0.902395496
SRX7442761,1.127547414
SRX7874204,-0.08276583800000001
SRX7874205,0.08276583800000001
SRX7874206,0.215194299
SRX7874207,0.41004552200000005
SRX8639787,-0.112594224
SRX8639788,0.112594224
SRX8639789,-0.8911413880000001
SRX8639790,-0.7267213090000001
SRX8639791,-0.254695913
SRX8639792,-0.24195079700000002
SRX8639793,-2.880313628
SRX8639794,-2.558299104
SRX8639795,-2.405654635
SRX8639796,-2.730580771
SRX8639797,-0.019765569
SRX8639798,-0.34832930700000003
SRX8639800,-0.090170014
SRX2940624,0.917368925
SRX2940626,-0.825850061
SRX2940627,-0.20024628500000002
SRX2940628,0.414253413
SRX2940629,-0.21400712800000002
ERX2195929,-0.159156232
ERX2195930,0.159156232
ERX2195931,0.19619386300000002
ERX2195932,0.42694963500000005
ERX2195933,0.6992969870000001
ERX2195934,0.529411143
SRX4579961,0.074252887
SRX4579962,-0.043520783
SRX4579963,-0.030732104000000003
SRX4579964,-2.592014181
SRX4579965,-3.221396304
SRX4579966,-2.224354557
SRX540108,0.130935359
SRX540109,-0.130935359
SRX540110,1.6049397970000001
SRX540111,1.996153299
SRX540112,-2.577688585
SRX540113,-2.499643215
SRX540114,-1.500360691
SRX540115,-2.081892298
SRX1737662,-0.331231573
SRX1737664,-0.215466026
SRX1737665,-0.5317919480000001
SRX1737667,-0.104376574
SRX1737668,-0.044092871000000006
SRX1737670,0.148469446
SRX6976948,0.060222922000000005
SRX6976949,-0.033372906
SRX6976950,-0.026850017
SRX6976951,0.226285918
SRX6976952,-0.21032582
SRX6976953,0.074825733
SRX5630349,-0.250115417
SRX5630350,0.250115417
SRX5630351,-0.31587601400000004
SRX5630352,-0.49215035500000004
SRX4342817,-0.058440041000000005
SRX4342818,-0.425736371
SRX4342819,-0.052716517000000004
SRX4342820,-0.684418975
SRX4342821,1.168595387
SRX4342822,-0.158817174
SRX1411278,-0.045291653
SRX1411287,0.155743466
SRX1411289,0.402072684
SRX1411279,0.013943856000000001
SRX1411280,0.031347797000000004
SRX1411281,-0.253040505
SRX1411282,-0.220475057
SRX1411283,0.181823027
SRX1411284,-0.147842406
SRX1411285,-0.20411367600000002
SRX1411286,-0.6406478320000001
SRX1411288,-0.27582917
SRX2662717,-1.299890919
SRX2662718,-0.94531915
SRX2662721,-0.018049577
SRX2662722,0.018049577
ERX2300159,0.35227461200000004
ERX2300160,-0.35227461200000004
ERX2300161,0.328804099
ERX2300162,0.254976393
ERX2300163,0.7705986530000001
ERX2300164,0.909532105
ERX2300165,1.3936797730000001
ERX2300166,1.327565638
ERX2300167,0.49702430400000003
ERX2300168,0.148163179
ERX2300169,1.21860709
ERX2300170,0.9185602390000001
SRX6747256,0.157896471
SRX6747257,0.41593792300000004
SRX6747258,0.10740571400000001
SRX6747259,-0.21346852700000002
SRX6747260,-0.46777158100000005
SRX6747265,1.37920501
SRX6747266,1.55707268
SRX6747268,0.768583169
SRX6747269,0.6486471960000001
ERX2456848,0.005119665000000001
ERX2456849,0.123038295
ERX2456850,0.705598602
ERX2456851,-0.104022368
ERX2456852,-0.210141446
ERX2456853,0.623777958
ERX2456854,-0.118843681
ERX2456855,0.22259789300000002
ERX2456856,-0.0032454660000000002
ERX2456857,-0.04234032
ERX2456858,0.124648621
ERX2456859,-0.182817047
SRX1156127,0.022573187
SRX1156135,-0.022573187
SRX1156136,-0.146301173
SRX1156137,-0.09146646800000001
SRX1156138,-0.19088591400000002
SRX1156140,-0.094410381
ERX3558798,-0.254972287
ERX3558799,-0.11035615
ERX3558800,0.12317546200000001
ERX3558801,0.055366778000000005
ERX3558802,-0.30471242
ERX3558803,0.0021806910000000002
ERX3558804,0.211690605
ERX3558805,0.09084112300000001
ERX3593017,4.961108706
ERX3593018,5.013877642
ERX3593020,-0.27443251
ERX3593021,0.032466247000000004
ERX3593022,0.24196626300000001
SRX2520351,0.646484919
SRX2520352,0.718072597
SRX2520353,0.25430623
SRX2520354,-0.37801881800000003
SRX2520355,-0.566028123
SRX2520356,-0.310681125
SRX2520357,-0.48784826900000006
SRX2520358,-0.445203652
SRX2520359,-0.46066058800000004
SRX2520360,-0.34331728300000003
SRX3169722,-1.038507672
SRX3169723,-1.459074264
SRX3169725,0.684851289
SRX3169726,-0.43970907400000003
SRX3169728,-0.24514221400000002
SRX8143226,0.035953570000000004
SRX8143227,-0.035953570000000004
SRX8143228,0.2938466
SRX8143229,0.094697454
SRX6853212,0.6066848970000001
SRX6853213,-0.6066848970000001
SRX6853214,0.6582139570000001
SRX6853215,0.78066335
SRX7747527,2.02270978
SRX7747528,2.007926276
SRX7747537,2.128257921
SRX7747538,-0.009247753000000001
SRX7747540,0.009247753000000001
Paeru_0017,3.178267835
Paeru_0018,2.810475707
Paeru_0019,1.410407578
Paeru_0020,1.364358609
Paeru_0033,0.888808547
Paeru_0034,0.276893141
Paeru_0035,0.039872779000000004
Paeru_0036,0.11918007800000001
Paeru_0037,0.50342187
Paeru_0038,0.121050001
Paeru_0039,-0.22055903300000002
Paeru_0041,0.44232094
Paeru_0040,-0.387908423
Paeru_0042,1.198233493
Paeru_0043,1.716942954
Paeru_0044,0.049141933000000006
Paeru_0045,-0.003890932
Paeru_0046,-0.164817019
Paeru_0047,0.164817019
Paeru_0048,0.685988577
Paeru_0049,1.100685642
Paeru_0050,0.686528899
Paeru_0051,0.7689292640000001
Paeru_0052,-0.35627909300000005
Paeru_0053,1.9918376270000002
