k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.060684803700000005,,,
113,nsrR,False,0.0420267042,nsrR,,
18,unchar-3,False,0.040552348700000004,,,
56,rcsc related,False,0.0318314813,,,
80,cydABTE,False,0.0302031844,,,
77,arcA-3,False,0.0298637348,arcA,,
69,proU,False,-0.0292097846,,,
53,csrA,False,0.028854701700000002,,,
39,zur,False,-0.0279824455,zur,,
47,SG3_cpxR,False,-0.027676684400000002,cpxR,,
27,ribosome,False,-0.027124068600000002,,,
50,yciGFEkatN,False,-0.025754462500000002,mcbR,,
107,SPI1 T3SS,False,-0.0242303294,,,
2,rstA,False,-0.0228541669,rstA,,
104,SG5_sprB,False,0.0228176536,,,
59,rpoS,False,0.0218473447,rpoS,,
112,psp,False,0.0215155917,pspF,,
72,his-tRNA,False,0.021078736900000002,his-tRNA,,
75,unchar-7,False,-0.0204592538,,,
81,unchar-8,False,-0.020344849300000002,,,
40,unchar-4,False,-0.0190600847,,,
106,unchar-11,False,-0.0183661149,,,
91,lldR,False,0.018182370700000002,lldR,,
63,prpR,False,-0.017557863400000002,prpR,,
76,cdaR,False,-0.0172730658,cdaR,,
7,gutM,False,0.016743991,gutM,,
60,SG4_hilC,False,0.0163262979,,,
96,marR,False,-0.0160655656,marR,,
58,NikR,False,0.0159462299,,,
89,fur-3,False,0.015702468600000002,fur,,
16,cra,False,0.015461956700000001,cra,,
100,tdcA,False,0.0152582041,tdcA,,
79,lsrR,False,0.015203821400000001,lsrR,,
28,appY,False,-0.0151172206,appY,,
23,ygbLM,False,0.0150797742,,,
93,mraZ,False,-0.014655815800000001,mraZ,,
6,rpoH,False,0.0138748091,rpoH,,
109,yji-operon,False,0.0135776718,,,
52,unchar-5,False,-0.013381012000000001,,,
35,glycosyltransferase,False,-0.0132302999,,,
48,crp-1,False,-0.012872065700000001,crp,,
43,rtcR,False,-0.0126973107,rtcR,,
97,lexA,False,-0.0124151498,lexA,,
111,O-antigen,False,-0.0117750895,,,
33,pdu,False,-0.0115947123,,,
8,glpR,False,-0.0112502997,glpR,,
90,hfq-related,False,-0.0111812218,,,
11,fliA,False,0.0109360903,fliA,,
36,nanR,False,-0.0106845722,nanR,,
25,phoB,False,-0.010606796200000001,phoB,,
86,ADI,False,0.0106052551,,,
20,pmrAB,False,-0.010558447,,,
88,cadC,False,0.0104729674,cadC,,
57,metJ,False,-0.010337675000000001,metJ,,
87,rpoE,False,-0.0102462427,rpoE,,
12,unchar-2,False,-0.0102020021,,,
31,ppdABC,False,-0.0093463135,,,
17,ula-Ascorbate,False,-0.0092351577,,,
0,argR-1,False,-0.0089143399,argR,,
102,CAMP resistance,False,-0.008840958500000001,,,
68,malT,False,0.0086531203,malT,,
19,csp-1,False,0.0086086133,,,
22,cytR,False,-0.0085626091,cytR,,
95,rpoN,False,0.008524381900000001,rpoN,,
41,leu-tRNA,False,-0.008080388800000001,leu-tRNA,,
55,lrp,False,0.0077293904,lrp,,
37,torR,False,-0.0073229396,torR,,
13,ppGpp,False,-0.0071949655,,,
103,rpoN-associated,False,0.0070168684,,,
105,csp-2,False,-0.0069680732,,,
42,SPI16,False,0.006842233400000001,,,
10,purR-1,False,-0.0068169109000000006,purR,,
62,SPI2,False,-0.0067322242,,,
94,TPP,False,-0.0065448027,TPP,,
21,tartrate utilization,False,-0.0064076905,,,
24,flhD;flhC,False,-0.0063986866,flhD;flhC,,
64,unchar-6,False,0.0060988621000000005,,,
73,crp-2,False,0.0058232606000000004,,,
3,fur-2,False,-0.0057540828,fur,,
92,hyd5,False,0.0055378669000000005,,,
34,arcA-1,False,0.0054092922000000005,arcA,,
54,kdpE,False,-0.0053951501,kdpE,,
83,yjiAXY,False,0.0053324971,,,
32,dpiA,False,-0.0048464668,dpiA,,
5,narP,False,-0.0046376003,narP,,
98,unchar-9,False,0.0043930793,,,
101,fnr-2,False,0.0043844519,fnr,,
29,SG2_STM2329,False,0.0039596788,,,
67,hilD-related,False,0.0039408507,,,
110,unchar-12,False,-0.0038369767,,,
61,csgD,False,-0.0037098856,csgD,,
1,fur-1,False,-0.0034742912,fur,,
74,PTS,False,0.0034087129000000002,,,
4,unchar-1,False,-0.0032982036,,,
65,rcsA;rcsB,False,-0.0031065952000000003,rcsA;rcsB,,
9,SPI1-2,False,0.0030574974000000003,,,
84,fnr-1,False,0.0030367702,fnr,,
99,unchar-10,False,0.0028981259,,,
14,SG1_STM4302,False,0.0028402166,,,
51,fra,False,-0.0024918635,,,
49,tricarboxylic transport,False,0.0024881123,,,
45,purR-2,False,-0.0024866333,purR,,
85,argR-2,False,0.0021333737000000003,argR,,
15,fim cluster,False,0.0020759011000000003,,,
30,SPI9,False,0.0019589957,,,
71,birA,False,0.0019166647,birA,,
66,rbsR,False,-0.0018115825000000001,rbsR,,
82,cob,False,0.0017578936000000002,,,
44,molybdate,False,-0.0016693852,,,
38,cysB,False,-0.0009532253,cysB,,
26,fhlA,False,-0.0008291589000000001,fhlA,,
70,arcA-2,False,0.0007671633000000001,arcA,,
78,SPI1-1,False,-0.0006924985,,,
108,narL,False,-0.0002717773,narL,,
46,dsdC,False,-7.97204e-05,dsdC,,
