k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.03732252460762783,Thi-box,,Misc. Metabolism
22,stringent response,False,0.035197531593027735,stringent response,,Cellular Processes
5,Fnr,False,-0.02162086268803461,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.01687520903768469,,,Uncharacterized
65,AbrB,False,-0.016485946444391737,AbrB,,Lifestyles
20,SG_2,False,0.015257111876250316,,,Single Gene
40,ComK/LevR/NusA,False,0.01509661415272081,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.014440289459292387,GlpP,,Carbon Metabolism
55,ResD,False,0.014291949616570319,ResD,,Misc. Metabolism
21,CymR-2,False,0.013357983976425248,CymR,,Misc. Metabolism
10,SigM,False,-0.013118434679509879,SigM,,Stress Response
57,SigE,False,0.013105627637283093,SigE,,Lifestyles
56,SigW,False,-0.012617160019267677,SigW,,Stress Response
25,SigB-2,False,-0.01080940384491149,SigB,,Stress Response
29,MtlR,False,-0.010688253322090757,MtlR,,Carbon Metabolism
54,G-box,False,0.010663766503585746,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010188315690337131,,,Other
28,YlxR-1,False,0.009034648375868272,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.009006654073147977,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008845009062268263,,,Uncharacterized
47,Xre/Xpf,False,0.008175279920827458,Xre/Xpf,,Prophages
60,YonO-2,False,-0.008059718835348693,YonO,,Prophages
30,ImmR,False,-0.008009352324302362,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.007897146516354264,,,Prophages
44,AcoR,False,-0.00747247941078317,AcoR,,Carbon Metabolism
0,S-box,False,-0.0074545086040427155,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.007450214619370411,MntR,,Homeostasis
12,SigB-1,False,0.007050086292310276,SigB,,Stress Response
52,ykzB-related,False,-0.006622228382899918,,,Lifestyles
46,DegU,False,-0.0063317351873526636,DegU,,Other
36,SigK,False,-0.006304833030692625,SigK,,Lifestyles
6,ybc-operon,False,0.0062886666659909395,,,Prophages
2,WalR,False,-0.006143924766462032,WalR,,Cellular Processes
64,FapR,False,-0.005834641303707311,FapR,,Misc. Metabolism
62,SG_5,False,-0.005828526744859861,,,Single Gene
66,CcpA-2,False,0.005713459207935259,CcpA,,Carbon Metabolism
38,Zur,False,-0.005708898877291078,Zur,,Homeostasis
61,early-biofilm,False,-0.005431733499236838,,,Lifestyles
11,EAR riboswitch,False,0.005289149091038333,EAR riboswitch,,Lifestyles
7,YvaF,False,0.00511501290584788,,,Other
58,Rok,False,-0.00493184280712569,Rok,,Cellular Processes
37,SigI,False,-0.004627718139012097,SigI,,Stress Response
49,CcpA-1,False,-0.004488515014153616,CcpA,,Carbon Metabolism
23,SG_3,False,0.004286031749360433,,,Single Gene
13,PyrR,False,-0.004183422719195204,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004076117931733605,,,Single Gene
4,Rex,False,-0.0039528979582004785,Rex,,Misc. Metabolism
18,CymR-1,False,0.003951062209740834,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.0036993098076084883,SigV,,Stress Response
31,SigD,False,-0.0034545134460005197,SigD,,Lifestyles
68,uncharacterized-5,False,0.003405403890416535,,,Uncharacterized
69,putative-cssRS,False,0.003216819617246481,,,Lifestyles
45,LnrK,False,-0.003187908208413953,LnrK,,Cellular Processes
50,CcpN,False,-0.003159900832251629,CcpN,,Cellular Processes
35,ComA,False,0.003039719137468953,ComA,,Cellular Processes
33,SwrA,False,-0.0024068896456764,SwrA,,Lifestyles
48,Fur,False,0.0023403237470984864,Fur,,Homeostasis
15,CodY,False,-0.002049633288212689,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001909987615526548,,,Prophages
43,FruR,False,-0.0018700837197081067,FruR,,Carbon Metabolism
17,SG_1,False,0.0017854921059279642,,,Single Gene
16,ManR,False,-0.0017306996260210749,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0016203623693538472,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0011930335389598256,,,Carbon Metabolism
70,uncharacterized-6,False,0.0011475287002679164,,,Uncharacterized
9,uncharacterized-3,False,-0.0009455944335112301,,,Uncharacterized
24,PhoP,False,-0.0008317546461950037,PhoP,,Misc. Metabolism
67,KipR,False,0.0007368551247538535,KipR,,Misc. Metabolism
26,YonO-1,False,0.00031087222965729114,YonO,,Prophages
27,TnrA-1,False,-0.00030732795332315613,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-5.725518549610554e-05,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-2.0367706576605164e-05,SigB,,Stress Response
