,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06412423583877042,2.0,0.0,-0.045342682,1.0,0.045342682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5318793155,0.005661842887833641,2.0,2.0,0.535882843,3.0,0.527875788,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9965641323333333,0.08378626176830005,3.0,4.0,0.899821058,5.0,1.045784691,6.0,1.044086648,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.112669472,0.35462252049007864,2.0,7.0,0.861913483,8.0,1.363425461,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09800382183255804,2.0,9.0,-0.06929916700000001,10.0,0.06929916700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2110117065,0.05720454332530102,2.0,11.0,0.170561986,12.0,0.251461427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055468980136470225,2.0,13.0,-0.039222492000000005,14.0,0.039222492000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0799307465,0.11946754368367009,4.0,15.0,0.014470247,16.0,0.134238143,17.0,-0.04776107,18.0,0.218775666,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7288424105000002,0.11251042170853323,4.0,19.0,-1.8186526820000002,20.0,-1.75078646,21.0,-1.5652994599999999,22.0,-1.78063104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25054223533333336,0.10147444212862071,3.0,23.0,0.205629012,24.0,0.36672271900000003,25.0,0.179274975,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3041799885,0.2714124282303675,2.0,26.0,0.496097557,27.0,0.11226242,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10645983628795967,3.0,28.0,-0.045824493,29.0,0.12169880200000001,30.0,-0.07587431,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13480161347067196,2.0,31.0,-0.095319135,32.0,0.095319135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4793079445,0.0025274351025188456,2.0,33.0,-0.481095111,34.0,-0.47752077800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1019032265,0.002751757657782473,2.0,35.0,-0.103849013,36.0,-0.09995744000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.03678862786647151,3.0,37.0,0.022570228,38.0,-0.04245147,39.0,0.019881242,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1877655663333335,0.21313935910060278,3.0,40.0,-1.047384405,41.0,-1.433022516,42.0,-1.082889778,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02942566604309048,2.0,43.0,0.020807088,44.0,-0.020807088,,,,,,,,,,,,
