k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1194352169740124,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0593366074646824,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.031081462590357,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0278050536320571,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0223299718603123,TreR,,
18,Fur,False,0.0205549393830555,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0192097761170805,,Unknown,Uncharacterized
10,FruR,False,-0.0162695303922036,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0160058019177703,,Unknown,Uncharacterized
5,CytochromeO,False,0.015259751353313,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0150952349340458,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0150455941943719,,Chaperone protiens,Translation
16,UC-4,False,0.0146142533302244,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0140724931795659,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0124070036466239,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0117207287379296,,Translation machinery,Translation
41,Biofilm,False,0.0112728182652216,,Biofilm formation,Structural components
35,ArgR,False,-0.0110418022714168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0110257353695188,,Unknown,Uncharacterized
32,CueR,False,-0.0108573864578455,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.010071074715718,,Unknown,Uncharacterized
43,MetJ,False,-0.0098663955241963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0080870800386362,,Unknown,Uncharacterized
15,Zur,False,-0.0077280921943415,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0075862994412701,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0072956051249581,,Phage,Phage
27,Maltose,False,0.0072416675611101,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0067648535198902,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0067615706234845,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0060550159653909,,Unknown,Uncharacterized
38,UC-7,False,-0.0058098176467048,,Unknown,Uncharacterized
21,NorR2,False,0.0056608686584245,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0047131453263843,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0044571286654714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0038940808695402,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0026745049733809,,Unknown,Uncharacterized
13,Null-1,False,0.002610762387655,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0024635461283003,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0020650195666492,,Unknown,Uncharacterized
30,GntR,False,-0.0015519765615045,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.001446896776395,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0010523046487719,,Unknown,Uncharacterized
28,FNR,False,0.0008104793797048,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0006992791110493,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-8.389667245524269e-05,,Phage,Phage
