,PA1645
SRX7442752,-0.005861444
SRX7442753,0.005861444
SRX7442754,0.698167665
SRX7442755,0.598121632
SRX7442756,-0.10821277200000001
SRX7442757,-0.37610529800000003
SRX7442758,0.084489717
SRX7442759,0.23740755500000002
SRX7442761,0.643236502
SRX7874204,-0.11410920100000001
SRX7874205,0.11410920100000001
SRX7874206,-0.601828185
SRX7874207,-0.38221453600000005
SRX8639787,0.067699937
SRX8639788,-0.067699937
SRX8639789,0.514831806
SRX8639790,0.42439122500000004
SRX8639791,-0.47121575400000004
SRX8639792,-0.6933875180000001
SRX8639793,0.031555749
SRX8639794,0.10144836500000001
SRX8639795,0.19611671300000003
SRX8639796,-0.049364111
SRX8639797,-0.223615591
SRX8639798,0.18155881100000001
SRX8639800,0.61584476
SRX2940624,0.356071079
SRX2940626,0.513727573
SRX2940627,0.18975956700000002
SRX2940628,-0.067154725
SRX2940629,-0.122604842
ERX2195929,-0.115583583
ERX2195930,0.115583583
ERX2195931,0.035090857
ERX2195932,-0.03807727
ERX2195933,0.047175863000000005
ERX2195934,-0.10504413300000001
SRX4579961,0.10222811200000001
SRX4579962,0.16365406400000002
SRX4579963,-0.265882176
SRX4579964,-0.632330063
SRX4579965,-0.671640821
SRX4579966,-0.366364895
SRX540108,-0.009039631000000001
SRX540109,0.009039631000000001
SRX540110,-1.968518232
SRX540111,-0.5200742220000001
SRX540112,-0.274629766
SRX540113,0.555733659
SRX540114,0.522774748
SRX540115,-0.449183231
SRX1737662,-1.068023694
SRX1737664,-0.43740650400000003
SRX1737665,-0.601220965
SRX1737667,-0.33674781400000003
SRX1737668,0.097144167
SRX1737670,0.239603647
SRX6976948,0.09470389200000001
SRX6976949,0.005190737
SRX6976950,-0.09989462900000001
SRX6976951,0.311761816
SRX6976952,0.377480183
SRX6976953,0.546257462
SRX5630349,0.456204539
SRX5630350,-0.456204539
SRX5630351,0.8795208
SRX5630352,0.24708242400000002
SRX4342817,0.07181699100000001
SRX4342818,-0.033717801
SRX4342819,0.5610630990000001
SRX4342820,-0.33618362900000004
SRX4342821,0.29808444
SRX4342822,0.802348221
SRX1411278,-0.246515054
SRX1411287,0.5261377420000001
SRX1411289,0.869165728
SRX1411279,0.0817595
SRX1411280,0.164755554
SRX1411281,-0.140895572
SRX1411282,0.38909718400000004
SRX1411283,0.059468217000000004
SRX1411284,0.381206853
SRX1411285,-0.08360787
SRX1411286,-0.0054722320000000005
SRX1411288,0.63559588
SRX2662717,-1.023502797
SRX2662718,-0.552227484
SRX2662721,0.126786861
SRX2662722,-0.126786861
ERX2300159,-0.23338286200000002
ERX2300160,0.23338286200000002
ERX2300161,-1.23984823
ERX2300162,-0.18061797500000001
ERX2300163,0.034463171
ERX2300164,-0.247253991
ERX2300165,-0.6225511840000001
ERX2300166,-0.170238315
ERX2300167,-0.23049191200000002
ERX2300168,-0.947474342
ERX2300169,-0.243218449
ERX2300170,-0.0018977470000000002
SRX6747256,0.404257124
SRX6747257,-0.11454602300000001
SRX6747258,0.062189956000000005
SRX6747259,-0.26652465000000003
SRX6747260,-0.085376406
SRX6747265,-0.44425866100000005
SRX6747266,0.144453571
SRX6747268,0.5279564210000001
SRX6747269,-0.027732994
ERX2456848,-0.01059967
ERX2456849,-0.054968202
ERX2456850,0.614245718
ERX2456851,-0.599715258
ERX2456852,0.142515945
ERX2456853,0.11170602800000001
ERX2456854,-0.056592248000000005
ERX2456855,0.312561439
ERX2456856,0.048248332000000005
ERX2456857,-0.382186566
ERX2456858,0.613328803
ERX2456859,-0.53535976
SRX1156127,0.103898154
SRX1156135,-0.103898154
SRX1156136,-0.265065839
SRX1156137,-0.31673713200000003
SRX1156138,-0.154425637
SRX1156140,-0.085579561
ERX3558798,-0.17744868300000002
ERX3558799,-0.393444434
ERX3558800,-0.27714660700000004
ERX3558801,-0.15988696600000002
ERX3558802,0.097196799
ERX3558803,-0.137383056
ERX3558804,0.00110685
ERX3558805,0.039079407000000004
ERX3593017,-0.24518963800000002
ERX3593018,-0.165560235
ERX3593020,0.11022279500000001
ERX3593021,-0.124351423
ERX3593022,0.014128629
SRX2520351,-0.12641047800000002
SRX2520352,0.130408105
SRX2520353,-0.633324942
SRX2520354,-2.707849123
SRX2520355,-0.24506028600000002
SRX2520356,-0.036996064
SRX2520357,0.27805872400000003
SRX2520358,-0.831150112
SRX2520359,-0.323642788
SRX2520360,-0.45841054800000003
SRX3169722,-0.120181884
SRX3169723,-0.327464515
SRX3169725,0.043308586
SRX3169726,0.040899854
SRX3169728,-0.08420844
SRX8143226,-0.379807432
SRX8143227,0.379807432
