k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.027143052,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.025814741000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.022957589,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.022764487,,,Translational
109,AHL,False,0.022180864,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.021572887000000002,,,Uncharacterized
20,GcsR,False,0.021089512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.020071948000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.019865779,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.01969098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.018928809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.018829485,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.018247026,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.016125999999999998,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.015922733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.015632806000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.014845230000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014757563000000001,,,Singlet
106,NarL,False,-0.013975402000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013838050000000001,,,Singlet
18,Uncharacterized-6,False,-0.01380454,,,Uncharacterized
23,EsrC,False,0.013723423,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.013449287,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.012775829,,,Uncharacterized
112,Anr-4,False,-0.012713526000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012473528000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.012131146,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.011961628,,,Uncharacterized
72,HexR-2,False,0.011878808000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.011723704000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.011413385,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.011267656000000001,,,Translational
52,Singlet-6,False,-0.01121623,,,Singlet
103,Uncharacterized-12,False,-0.011081142,,,Uncharacterized
45,PA1226,False,-0.010265872,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.010191374000000001,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.010177689,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.009570842000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.009423398000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.009400554,,,Uncharacterized
40,Zur-2,False,-0.009374797,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.009032014000000001,,,Uncharacterized
24,Sfa2,False,-0.008523324,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.008359046,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.008314982,,,Translational
67,MexZ,False,0.008028871,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.007535024,,,Uncharacterized
8,PhhR-1,False,-0.00751745,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0074491670000000005,,,Uncharacterized
90,Uncharacterized-9,False,0.007375718000000001,,,Uncharacterized
57,HutC,False,-0.007182881,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006842821000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.00667684,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.006527896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.006409003000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0061623680000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.005717967,,,Translational
7,PprB,False,0.005692603,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.005672208000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.005616692,,,Singlet
19,TagR1,False,0.005181291,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.00515462,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.004893741,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.00482345,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004809816000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
