k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0328647861,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0268063168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0192725473,,,Uncharacterized
42,PrrF,False,-0.0183983491,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0169972839,,,Singlet
63,Uncharacterized-11,False,-0.0168327932,,,Uncharacterized
7,AntR,False,0.0163994737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0162229035,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0143252763,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.014231318000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0138266633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0131529752,,,Uncharacterized
0,NarL-1,False,0.0128110233,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.012646452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.012158599,,,Uncharacterized
87,DguR,False,-0.0116452377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.011362720100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.011289525100000001,,,Uncharacterized
96,LexA,False,-0.0111330833,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0110997851,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0110682954,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0110658877,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0110181722,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0106817929,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0105290687,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0104840909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.010278958000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0102701305,,,Uncharacterized
71,Singlet-4,False,0.009453843600000001,,,Singlet
67,CysB-1,False,0.0088867921,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0088753456,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0086774225,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.008471986400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0083720345,,,Singlet
53,Uncharacterized-6,False,0.0083153609,,,Uncharacterized
16,Translational-1,False,-0.0082206462,,,Translational
19,FruR,False,0.008196762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0081315007,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0080869766,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0080521459,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0075439429,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.007401482500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0073706587,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0072012599000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0071191817,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.007068767300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0070295002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.006673469400000001,,,Uncharacterized
102,AcoR,False,-0.0065710740000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0065580441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.006462494300000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0064253878000000006,,,Uncharacterized
69,FoxR,False,-0.0062319681000000005,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0058720948,,,Uncharacterized
11,AHL,False,0.0055247337,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0052404006,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0051624814,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0048197166,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0048011408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0046472858,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0045901135000000004,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0044369781,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0042875762000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0040252395000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0038568706000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0038413163,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0037433442,,,Translational
50,Zur-2,False,-0.003552557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0035007809,,,Uncharacterized
46,LiuR,False,0.0034064438,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0032087739,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0031763775,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0031587533,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0030112978000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0029553193,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.002938968,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0026894811,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0026455362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0025787845,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0024503353,,,Uncharacterized
39,RiPP,False,0.0023620418,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0022845026,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0022364308,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0021333394000000003,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0019535314000000002,,,Singlet
85,MvfR,False,0.0018331538,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0017966943,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0017233271,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0015161606,,,Uncharacterized
32,PvdS,False,-0.0014641655,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0014187929,,,Translational
4,AtuR,False,-0.0014058620000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0013782007,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0013160721,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0011775466,,,Uncharacterized
103,Uncharacterized-17,False,-0.0008974032,,,Uncharacterized
8,EutR,False,-0.0008485868000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0006780991000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0006370664000000001,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0006210212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0006091903,,,Uncharacterized
73,AmrZ,False,-0.000417948,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.00023147440000000001,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0001326395,MdcR,Malonate synthesis,Miscellaneous Metabolism
