,PA2035
SRX2520357,0.7760362340000001
SRX2520358,0.8478142670000001
SRX2520359,1.244229427
SRX2520360,-0.158427964
SRX2652927,0.624806948
SRX2652931,0.65413182
SRX2652933,0.276407418
SRX2652935,-0.21352593
SRX2652937,-0.062881487
SRX2940624,0.036360936
SRX2940626,0.071628491
SRX2940627,0.090274701
SRX2940628,0.045592289
SRX2940629,-0.13586698900000002
SRX3763712,-0.809740138
SRX3763714,0.809740138
SRX3763715,0.364099861
SRX3763716,0.277194345
SRX3763717,0.38557097100000004
ERX2259197,0.129830398
ERX2259198,-0.5987372870000001
ERX2259199,-0.065817421
ERX2259200,0.065817421
SRX6976948,0.028249235
SRX6976949,0.32169774300000004
SRX6976950,-0.349946978
SRX6976951,-0.08212208600000001
SRX6976952,0.08479226100000001
SRX6976953,0.43615968600000005
SRX4342817,0.341153969
SRX4342818,0.004197467
SRX4342819,-0.137293835
SRX4342820,-0.094056365
SRX4342821,-0.25129507
SRX4342822,0.606546029
ERX2300159,-0.298964349
ERX2300160,0.298964348
ERX2300161,-0.575957649
ERX2300162,-1.018849984
ERX2300163,0.55239193
ERX2300164,0.44009512
ERX2300165,-0.316722967
ERX2300166,-0.53812757
ERX2300167,-0.193771295
ERX2300168,0.456324286
ERX2300169,-0.202922859
ERX2300170,-0.7984206650000001
ERX2068556,-0.6998324260000001
ERX2068557,-0.11595408300000001
ERX2068558,-0.316167425
ERX2068559,0.845926975
ERX2068560,-0.445264888
ERX2068561,-0.400662088
SRX6747256,0.407948966
SRX6747257,0.090147818
SRX6747258,-0.209738887
SRX6747259,-0.046696737
SRX6747260,-0.241661161
SRX6747265,-1.054062693
SRX6747266,-0.5760477110000001
SRX6747268,0.27486794400000003
SRX6747269,-0.07209431200000001
SRX6747953,-0.112241582
SRX6747954,0.11397554200000001
SRX6747955,-0.00173396
SRX6747957,0.152393042
SRX6747958,0.256472955
SRX7747527,-0.25551270400000003
SRX7747528,-0.14503542700000002
SRX7747537,-0.27534094
SRX7747538,-0.098592438
SRX7747540,0.098592438
ERX2813653,0.009215107
ERX2813654,-0.009215107
ERX2813656,0.346076645
ERX2813657,0.16177344800000001
ERX2813658,0.116708028
Paeru_0017,-1.055483872
Paeru_0018,-1.285424666
Paeru_0019,-1.429965835
Paeru_0020,-1.494822605
Paeru_0033,-0.37888006300000004
Paeru_0034,-0.46242863900000003
Paeru_0035,-0.5953429640000001
Paeru_0036,-0.5188117760000001
Paeru_0037,-0.409078154
Paeru_0038,-0.742013664
Paeru_0039,-2.218374182
Paeru_0040,-1.9988964280000001
Paeru_0041,-1.556829341
Paeru_0042,-1.346888424
Paeru_0043,-1.269986176
Paeru_0044,-2.866467362
Paeru_0045,-1.97704943
Paeru_0046,-0.624427052
Paeru_0047,-0.6871699520000001
Paeru_0048,-0.7088574740000001
Paeru_0049,-0.778441683
Paeru_0050,-0.053219134
Paeru_0051,-0.020887703
Paeru_0052,-1.473085373
Paeru_0053,-1.512735149
Paeru_0056,-1.461079232
Paeru_0057,-1.321125641
Paeru_0058,-0.8962350090000001
Paeru_0059,-0.7328196560000001
Paeru_0060,-0.642479535
Paeru_0061,-1.3944861020000001
Paeru_0062,-1.400581521
Paeru_0063,-0.6070665270000001
Paeru_0064,-0.806320416
Paeru_0065,-0.222594848
Paeru_0066,-0.42149683600000004
Paeru_0068,-1.667002331
Paeru_0069,-0.87694931
Paeru_0070,-0.909832736
Paeru_0071,-0.990621131
Paeru_0072,-0.827497531
Paeru_0073,-1.082473269
Paeru_0074,-1.134426906
Paeru_0075,-1.476381462
Paeru_0077,-2.105791066
Paeru_0106,-0.9998468690000001
Paeru_0107,-0.9509069
Paeru_0111,0.86285191
Paeru_0112,0.083961801
Paeru_0131,1.156057689
Paeru_0132,0.49920703400000005
Paeru_0133,-0.36407795600000004
Paeru_0134,-0.554441311
Paeru_0135,-0.368465914
Paeru_0136,-0.42258332200000004
Paeru_0137,-1.094299023
Paeru_0138,-0.499785911
Paeru_0161,-1.023012628
Paeru_0162,-1.430130364
Paeru_0166,1.428708181
Paeru_0167,1.203379577
Paeru_0220,-1.6637225770000001
Paeru_0221,-1.015162481
Paeru_0258,-0.6948269720000001
Paeru_0259,-0.718370264
Paeru_0260,0.472145588
Paeru_0261,3.039839505
Paeru_0262,-0.37049210200000005
Paeru_0263,0.7048105920000001
Paeru_0264,1.976478702
Paeru_0265,3.637017219
Paeru_0266,0.036671822
Paeru_0267,0.885498871
Paeru_0268,0.222610573
Paeru_0269,1.90434845
Paeru_0270,0.32191883600000004
Paeru_0271,1.828969425
Paeru_0282,0.529989759
Paeru_0283,-1.650151004
Paeru_0284,0.202877452
Paeru_0285,-0.285869284
Paeru_0286,1.352067592
Paeru_0287,0.8394514160000001
SRX6923929,0.675908602
SRX6923930,0.500368634
SRX6923932,1.038477143
SRX6923933,-0.031403304
SRX6923934,0.24365190800000003
SRX6923935,-0.212248605
SRX7940213,0.014380654000000001
SRX7940214,-0.202656515
SRX7940215,0.18827586100000002
SRX7940216,-1.552007573
SRX7940217,-1.220919826
SRX3169722,-0.11237329800000001
SRX3169723,-0.249490812
SRX3169725,0.032467072
SRX3169726,-0.0077646370000000004
SRX3169728,-0.024702434000000002
SRX6853212,0.33994246300000003
SRX6853213,-0.33994246300000003
SRX6853214,0.41733174900000003
SRX6853215,0.240179774
ERX541575,-0.09234141100000001
ERX541576,-0.6376035720000001
ERX541577,-0.539467378
ERX541578,-0.068969763
ERX541585,0.13730503500000002
ERX541586,0.623502812
ERX541587,-0.10056587800000001
ERX541588,0.10056587700000001
ERX541593,1.120481141
ERX541594,0.8025422350000001
ERX541595,0.824084876
ERX541596,0.8921249410000001
SRX3324112,-0.23547923
SRX3324113,0.235479231
SRX3324116,0.022146187
SRX3324117,0.09401153500000001
SRX7058493,-0.517035597
SRX7058498,0.459778628
SRX7058499,0.33462587200000005
SRX7058500,0.13463223
SRX7058501,0.088660153
SRX7058502,0.30686767800000003
SRX7058503,0.341417909
SRX7058504,0.060421048000000005
SRX7058505,0.622705725
SRX7058506,0.552427083
SRX7058508,0.44431913
SRX7058510,0.26601803
SRX7058511,0.19059652
SRX7058512,0.285853686
SRX7058513,0.274338036
SRX7058514,0.571113027
SRX7058515,0.5044727450000001
SRX6874325,-0.299760607
SRX6874326,-0.075309842
SRX6874327,0.153227628
SRX6874328,0.389591564
SRX6874329,-0.167748742
SRX6874330,0.2357783
SRX6874331,0.7556494930000001
SRX6874332,0.834129966
SRX6874333,0.818986675
SRX6874334,0.848718568
SRX2255950,0.062998475
SRX2255951,0.40000024900000003
SRX2255954,0.002195582
SRX2255955,-0.002195583
