,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.036598762292413364,2.0,0.0,-0.025879233,1.0,0.025879233,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.219797179,0.002467618818577956,2.0,2.0,1.218052309,3.0,1.221542049,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7492023636666667,0.2919324987570762,3.0,4.0,1.998748055,5.0,1.428164914,6.0,1.820694122,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.794695889,0.17430840755504393,2.0,7.0,0.671441232,8.0,0.917950546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012987928053227276,2.0,9.0,0.009183852000000001,10.0,-0.009183852000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.368693225,0.006222522703878861,2.0,11.0,-0.37309321300000003,12.0,-0.36429323700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.017491849645742456,2.0,13.0,-0.012368605000000001,14.0,0.012368606,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13910275500000002,0.3269440923991957,4.0,15.0,0.143537739,16.0,0.293561573,17.0,-0.317290099,18.0,0.436601807,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.32013433175,0.13763185634398523,4.0,19.0,-1.414648748,20.0,-1.3281475999999999,21.0,-1.122969096,22.0,-1.414771883,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48118401633333335,0.17309855691165196,3.0,23.0,0.28397459999999997,24.0,0.551602824,25.0,0.607974625,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0942061832418293,2.0,26.0,0.066613831,27.0,-0.066613831,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49844437550000004,0.22431645929605973,2.0,28.0,-0.657060065,29.0,-0.33982868600000005,,,,,,,,,,,,
