,b0483
p1k_00001,-0.02314481099999988
p1k_00002,0.02314481099999988
p1k_00003,0.1267478620000002
p1k_00004,0.009257256000000602
p1k_00005,-0.5272319519999993
p1k_00006,-0.5534631210000001
p1k_00007,0.2675622100000004
p1k_00008,-0.2809238389999997
p1k_00009,-0.16477861300000018
p1k_00010,-0.16388109199999956
p1k_00011,0.07300919700000019
p1k_00012,-0.02093357299999976
p1k_00014,-0.21611246999999967
p1k_00015,-0.055472761999999065
p1k_00016,0.09996631000000013
p1k_00017,0.049795163000000635
p1k_00018,-0.043564969000000175
p1k_00019,0.3130527720000007
p1k_00020,0.2595440930000006
p1k_00021,0.6445691510000007
p1k_00022,0.5783717680000002
p1k_00023,0.5892155739999989
p1k_00024,0.5172963720000006
p1k_00025,0.5109601489999989
p1k_00026,0.5794757199999996
p1k_00027,0.795959732
p1k_00028,0.8052767580000015
p1k_00029,0.15379747099999985
p1k_00030,0.13777860700000044
p1k_00031,0.437711449
p1k_00032,0.4465564270000009
p1k_00033,0.9435267320000004
p1k_00034,-0.011203545999999951
p1k_00035,0.2519718510000004
p1k_00036,0.11073376200000062
p1k_00037,0.4661149259999995
p1k_00038,0.5472941420000002
p1k_00039,-0.3174262140000001
p1k_00040,-0.3908610699999997
p1k_00041,-0.060122801999999524
p1k_00042,-0.040635116000000686
p1k_00043,-0.8094132289999996
p1k_00044,-0.5362366319999996
p1k_00045,-0.7930207409999994
p1k_00046,-0.6182715629999995
p1k_00047,-0.6329949639999999
p1k_00048,-0.4609186539999994
p1k_00049,0.3460144889999999
p1k_00050,-0.429830784
p1k_00051,-0.29477935899999963
p1k_00052,-1.1535065069999997
p1k_00053,-1.1539424939999998
p1k_00054,0.031658955000000155
p1k_00055,-0.3968858519999996
p1k_00056,-0.4398421570000002
p1k_00057,-0.630635461999999
p1k_00058,-1.2651725850000002
p1k_00059,-0.8623981189999999
p1k_00060,0.35639903800000106
p1k_00061,0.3330083039999998
p1k_00062,-0.5199809149999997
p1k_00063,-0.4105321060000007
p1k_00064,-0.6808820779999998
p1k_00065,-0.4975589210000004
p1k_00066,-1.2443995760000002
p1k_00067,-1.3793459760000006
p1k_00068,1.2591273430000012
p1k_00070,0.07312203300000064
p1k_00071,0.2393349950000001
p1k_00072,0.1705456999999999
p1k_00073,-0.652955425
p1k_00074,-0.19322073799999995
p1k_00075,0.6222216090000003
p1k_00077,0.34152245800000003
p1k_00078,0.4614194410000003
p1k_00079,-0.06119411500000016
p1k_00080,0.7744842409999997
p1k_00081,0.6423297439999995
p1k_00082,-1.579051809
p1k_00083,-1.7654982389999994
p1k_00084,-1.0531260359999999
p1k_00085,-1.1432278900000004
p1k_00086,-0.6559013710000006
p1k_00087,-0.7124132329999995
p1k_00088,0.04578971200000037
p1k_00089,0.09553005899999878
p1k_00090,-0.27339674300000016
p1k_00091,-0.14052156999999976
p1k_00092,-0.7429501619999996
p1k_00093,-0.10454741799999834
p1k_00094,-1.7917508689999997
p1k_00095,-1.510144681
p1k_00096,-0.21930521100000003
p1k_00097,-0.6489849369999989
p1k_00098,-2.4522594579999994
p1k_00099,-2.479662776
p1k_00100,-0.7387118710000005
p1k_00101,-1.4688192279999983
p1k_00102,-1.2733789489999996
p1k_00103,-2.9829967029999995
p1k_00104,-2.627467747
p1k_00105,-0.5786700719999995
p1k_00106,-1.064168486999999
p1k_00107,-0.9495154559999994
p1k_00108,-0.4341705869999997
p1k_00109,-0.14869025899999944
p1k_00110,0.15686930499999985
p1k_00111,0.2269677880000005
p1k_00112,0.15612509400000008
p1k_00113,0.17982564899999964
p1k_00114,0.13014119800000046
p1k_00115,-0.01131671100000009
p1k_00116,0.4698176059999994
p1k_00117,0.5472589069999998
p1k_00118,0.623977408
p1k_00119,0.4636140219999998
p1k_00120,0.6008350880000002
p1k_00121,0.6773389089999995
p1k_00122,0.4331354019999996
p1k_00123,0.5794439210000011
p1k_00124,0.62684009
p1k_00125,-0.5223484360000006
p1k_00126,-0.7010049429999983
p1k_00127,-1.0839328629999994
p1k_00128,-1.3242155379999998
p1k_00129,-0.6917116850000014
p1k_00130,-0.437827778
p1k_00131,-1.3995642039999998
p1k_00132,-0.4620243460000006
p1k_00133,-0.9405264000000004
p1k_00134,-0.474252321999999
p1k_00135,-0.9927767159999998
p1k_00136,0.4034232070000012
p1k_00137,-0.2247208460000012
p1k_00138,-1.1657100929999995
p1k_00139,0.1788326230000008
p1k_00140,-0.2202444950000002
p1k_00141,0.25684032599999984
p1k_00142,0.5697989060000008
p1k_00143,0.07839096699999981
p1k_00144,-0.9105837389999998
p1k_00145,0.20832999200000035
p1k_00146,-1.194529589
p1k_00147,-0.14677158799999826
p1k_00148,0.23449932399999884
p1k_00149,-0.4111724179999996
p1k_00150,-0.05004819000000005
p1k_00151,0.007680428999998767
p1k_00152,-0.15878128000000125
p1k_00153,0.2663297239999993
p1k_00154,0.4121587180000006
p1k_00155,0.8015122740000002
p1k_00157,-0.3723478450000002
p1k_00158,-0.829782646
p1k_00159,-0.6234387029999997
p1k_00160,-0.9407706000000003
p1k_00161,-0.4942916960000012
p1k_00162,-0.5019546400000001
p1k_00163,-0.5176702849999995
p1k_00164,0.4061178460000008
p1k_00165,-0.8006962460000002
p1k_00166,-0.4628965679999997
p1k_00167,-0.2344057189999997
p1k_00168,-0.23887899400000026
p1k_00169,0.07011289600000037
p1k_00170,-0.7370257119999994
p1k_00171,-0.5871853319999989
p1k_00172,-0.8273708979999999
p1k_00173,-0.7575572229999983
p1k_00174,-0.7364539419999989
p1k_00175,0.4257220240000006
p1k_00176,0.4655669660000008
p1k_00177,-0.4361938160000012
p1k_00178,-0.4317166119999989
p1k_00179,-0.0672334060000006
p1k_00180,-0.14802751900000022
p1k_00181,-0.5251140239999996
p1k_00182,-0.5428541549999997
p1k_00183,-0.045982484999999684
p1k_00184,-0.21772317900000004
p1k_00185,-0.17179263799999944
p1k_00186,-0.10007099299999833
p1k_00187,-0.4922044919999991
p1k_00188,0.15731729100000005
p1k_00189,0.17240561399999876
p1k_00190,-0.568546016
p1k_00191,0.4032629570000008
p1k_00192,0.4545523459999998
p1k_00193,0.6931105199999994
p1k_00194,0.7253458409999993
p1k_00195,0.5674781329999998
p1k_00196,0.4085625670000006
p1k_00197,0.8180758689999994
p1k_00198,1.0305985700000004
p1k_00199,0.7088164460000002
p1k_00200,0.3624932600000008
p1k_00201,0.3870071530000008
p1k_00202,0.5356670599999998
p1k_00203,0.16565110500000024
p1k_00204,0.3428956670000005
p1k_00205,0.8000593180000006
p1k_00206,0.6457592720000012
p1k_00207,-7.722009514
p1k_00208,-7.722009514
p1k_00209,0.4782051720000009
p1k_00210,0.2291630289999995
p1k_00211,0.28909691199999976
p1k_00212,0.3498437590000005
p1k_00213,0.18577697100000007
p1k_00214,0.013938248000000542
p1k_00215,0.6810470740000003
p1k_00216,0.6895143499999996
p1k_00217,0.6158823930000015
p1k_00218,0.4949981060000006
p1k_00219,0.22265673500000016
p1k_00220,0.2018456569999998
p1k_00221,0.36017913200000073
p1k_00222,0.31305000499999913
p1k_00223,0.19654324899999945
p1k_00224,0.14975091199999999
p1k_00225,0.6220795180000014
p1k_00226,0.5986045299999994
p1k_00227,1.1156386430000005
p1k_00228,1.3780347650000009
p1k_00229,0.08867366600000004
p1k_00230,0.05531844099999983
p1k_00231,-0.2918065199999997
p1k_00232,-0.21343960100000012
p1k_00233,0.05428094300000108
p1k_00234,-0.6993260669999994
p1k_00235,-0.6104334439999999
p1k_00236,-1.2502357869999994
p1k_00237,-1.490391011999999
p1k_00238,-0.8796385649999996
p1k_00239,-1.1048722219999991
p1k_00240,-0.90551327
p1k_00241,-0.06210407399999963
p1k_00242,-0.1850314270000002
p1k_00243,-0.4465272489999999
p1k_00244,-0.6870426909999994
p1k_00245,-0.11619224199999945
p1k_00246,-0.02155902899999962
p1k_00247,-1.0475926329999998
p1k_00248,-1.4560979479999985
p1k_00249,-1.441517018
p1k_00250,-1.1361542800000004
p1k_00251,0.16482510300000094
p1k_00252,0.2505417400000001
p1k_00253,-0.476028811
p1k_00254,-0.16921176700000018
p1k_00255,0.12134182399999993
p1k_00256,-0.00011945799999946159
p1k_00257,0.7205965760000002
p1k_00258,0.709325852000001
p1k_00259,-0.3080960529999999
p1k_00260,-0.32549813400000005
p1k_00261,-0.8401500460000006
p1k_00262,-0.8160850589999997
p1k_00263,-0.6989151829999996
p1k_00264,-0.6984065689999994
p1k_00265,0.07525566700000041
p1k_00266,0.09348958700000054
p1k_00267,0.2404474280000004
p1k_00268,0.2681359370000003
p1k_00269,0.4886885200000002
p1k_00270,0.4234191700000007
p1k_00271,0.8302402590000001
p1k_00272,0.02437605899999884
p1k_00273,-0.7464443560000005
p1k_00274,-0.41756909299999995
p1k_00275,0.25405246700000017
p1k_00276,0.30451945300000105
p1k_00277,-0.2733138819999992
p1k_00278,-0.1483843699999996
p1k_00279,-0.6442838929999999
p1k_00280,-0.6680032759999994
p1k_00281,0.021912956000000428
p1k_00282,-0.04779097699999912
p1k_00283,-0.06773678799999949
p1k_00284,0.26203172399999985
p1k_00285,0.33254012200000105
p1k_00286,0.2855920030000014
p1k_00287,0.198503702
p1k_00288,0.07114431300000046
p1k_00289,-0.36539410899999947
p1k_00290,-0.4953905340000002
p1k_00291,0.25338932699999983
p1k_00292,0.3264375680000011
p1k_00293,-0.3501312350000001
p1k_00294,-0.2061307139999995
p1k_00295,-0.08839979399999986
p1k_00296,0.14007289399999934
p1k_00297,0.27315517999999983
p1k_00298,-0.11599346699999913
p1k_00299,0.06733957400000001
p1k_00300,-0.1466611320000002
p1k_00301,-0.22026258600000048
p1k_00302,-0.10599201700000016
p1k_00303,0.06267746700000032
p1k_00304,0.07731614600000025
p1k_00305,-0.015617951999999491
p1k_00306,0.1302798470000006
p1k_00307,0.20585840800000102
p1k_00308,0.3180869459999993
p1k_00309,-0.10184279299999943
p1k_00310,-0.08955752700000019
p1k_00311,0.21781946300000052
p1k_00312,0.20915284600000028
p1k_00313,-0.3915442589999998
p1k_00314,-0.278037576
p1k_00315,-0.4622249529999998
p1k_00316,-0.4275054420000002
p1k_00317,-0.2398325829999983
p1k_00318,-0.29129196100000065
p1k_00319,-0.0814506469999996
p1k_00320,-0.012557216000001148
p1k_00321,0.2417626070000001
p1k_00322,0.1125801089999996
p1k_00323,0.2852532849999996
p1k_00324,0.2232291880000004
p1k_00325,-0.15792834699999947
p1k_00326,-0.5089672479999994
p1k_00327,-0.018692688999999874
p1k_00328,-0.1557032300000012
p1k_00329,-0.6342947479999994
p1k_00330,-0.5296944999999997
p1k_00331,-0.1893222210000012
p1k_00332,-0.2046199099999999
p1k_00333,-0.5113668219999994
p1k_00334,-0.2635013969999997
p1k_00335,-0.4878891840000002
p1k_00336,-0.6012651700000013
p1k_00337,-0.2680789739999998
p1k_00338,-0.2796962479999996
p1k_00339,-0.18956548600000026
p1k_00340,-0.10092312899999988
p1k_00341,0.054487978000000936
p1k_00342,0.2597810080000009
p1k_00343,-0.29945426799999986
p1k_00344,-0.26306257299999825
p1k_00345,-0.038083026999998985
p1k_00346,-0.3251675589999996
p1k_00347,-0.3052372739999996
p1k_00348,-0.37838618799999946
p1k_00349,0.3337709919999998
p1k_00350,0.3724878809999996
p1k_00351,0.2163433039999996
p1k_00352,0.1732217509999998
p1k_00353,0.15916615099999998
p1k_00354,0.2844411720000011
p1k_00355,-0.03598547899999982
p1k_00356,0.10797995500000024
p1k_00357,0.004565239999999804
p1k_00358,-0.35586015999999976
p1k_00359,-0.6782071779999983
p1k_00360,-1.077689629
p1k_00361,-2.6387508750000004
p1k_00362,-3.024088469
p1k_00363,-0.21508662699999886
p1k_00364,-0.23925340500000125
p1k_00365,-1.3703529029999997
p1k_00366,-1.1313413879999985
p1k_00367,-3.557972825
p1k_00368,-3.45781804
p1k_00369,-0.3987818039999995
p1k_00370,-0.2342890969999996
p1k_00371,-1.7199948889999996
p1k_00372,-1.743841335
p1k_00373,-2.7231410879999998
p1k_00374,-2.6269560259999998
p1k_00375,-0.5891130569999996
p1k_00376,-0.745109306999999
p1k_00377,-0.8533255409999994
p1k_00378,-0.8976309319999993
p1k_00379,-2.495461357999999
p1k_00380,-2.4307980559999995
p1k_00381,-0.6835704009999999
p1k_00382,-0.557134486999999
p1k_00383,-1.638671079
p1k_00384,-1.4092719889999996
p1k_00385,-3.362835389
p1k_00386,-3.474599341
p1k_00387,-0.33547767899999936
p1k_00388,-0.3778677400000001
p1k_00389,-0.5564718319999997
p1k_00390,-0.26522430199999913
p1k_00391,1.269732094
p1k_00392,1.3684454990000001
p1k_00393,0.19532001500000007
p1k_00394,-0.012819012999999655
p1k_00395,-0.385597303
p1k_00396,-0.39299849199999937
p1k_00397,0.42491667200000016
p1k_00398,0.6681430989999999
p1k_00399,0.4493612840000001
p1k_00400,0.2479481330000004
p1k_00401,-0.2111228150000013
p1k_00402,-0.3079103459999999
p1k_00403,0.705634636000001
p1k_00404,0.3691660070000005
p1k_00405,-0.13556845500000134
p1k_00406,-0.25174169699999904
p1k_00407,-0.2348291250000001
p1k_00408,-0.6106896310000005
p1k_00409,0.6755319780000004
p1k_00410,0.8663742670000012
p1k_00411,-0.2867419179999997
p1k_00412,-0.2342868349999998
p1k_00413,-0.28729041199999905
p1k_00414,-0.17596010900000006
p1k_00415,0.8630461050000005
p1k_00416,0.7523102380000015
p1k_00417,0.2929058980000008
p1k_00418,0.07400664100000043
p1k_00419,-0.37211521299999983
p1k_00420,-0.1823495219999991
p1k_00421,0.029814887999999762
p1k_00422,0.0998799039999998
p1k_00423,-0.009450807999999531
p1k_00424,0.07474581100000055
p1k_00425,0.8533832789999991
p1k_00426,1.0155341830000015
p1k_00427,0.7288172619999997
p1k_00428,0.6990872820000007
p1k_00429,0.061100493000000526
p1k_00430,0.17915700999999995
p1k_00431,-0.1714705529999998
p1k_00432,-0.15163951500000114
p1k_00433,0.6453267370000013
p1k_00434,0.7861268570000011
p1k_00435,-0.07211151000000005
p1k_00436,0.02515379399999951
p1k_00437,-0.03663846999999976
p1k_00438,0.043719783000001115
p1k_00439,0.8968084059999999
p1k_00440,0.9278873440000002
p1k_00441,0.04147954899999995
p1k_00442,0.056119546000000575
p1k_00443,0.02717793199999985
p1k_00444,-0.1746448650000012
p1k_00445,0.15569435100000018
p1k_00446,0.11798603600000045
p1k_00447,-0.006275071000000132
p1k_00448,-0.4724648880000002
p1k_00449,-0.33624816599999985
p1k_00450,-0.6286543550000001
p1k_00451,-0.2576560109999999
p1k_00452,-0.4788660770000002
p1k_00453,-0.07787576199999967
p1k_00454,-0.2278356729999995
p1k_00455,-1.4743423889999994
p1k_00456,-2.2233311439999994
p1k_00457,-1.5542138539999997
p1k_00458,-1.5254579710000007
p1k_00459,-1.2601398440000002
p1k_00460,-1.0453083760000004
p1k_00461,-0.2007689570000002
p1k_00462,-0.2840141129999996
p1k_00463,-0.9528203019999992
p1k_00464,-1.0309847339999996
p1k_00465,-0.6083924229999997
p1k_00466,-0.7478273309999999
p1k_00467,-1.589346324
p1k_00468,-1.4582106540000002
p1k_00469,-1.262528036
p1k_00470,-1.232753615
p1k_00471,-1.0522542810000006
p1k_00472,-0.9271907010000008
p1k_00473,0.44265036300000027
p1k_00474,0.4574801480000002
p1k_00475,0.4395202759999997
p1k_00476,0.4208232230000011
p1k_00477,-0.2046341009999999
p1k_00478,-0.16014157800000015
p1k_00479,-1.0707995849999996
p1k_00480,-1.0254080099999996
p1k_00481,-0.3895635339999997
p1k_00482,-0.5354921279999996
p1k_00483,-1.627578441999999
p1k_00484,-1.8779381179999997
p1k_00485,-0.5855595019999997
p1k_00486,-0.3489339229999997
p1k_00487,-0.3718978450000012
p1k_00488,-0.3412018620000001
p1k_00489,0.606858883000001
p1k_00490,0.6718005720000004
p1k_00491,-0.8551528299999998
p1k_00492,-0.9231727339999996
p1k_00493,0.5272986629999998
p1k_00494,0.548131605
p1k_00495,-0.9378849260000006
p1k_00496,-0.6587063849999995
p1k_00497,-0.2681254050000001
p1k_00498,-0.4683840660000005
p1k_00499,-1.0036829419999993
p1k_00500,-0.9348967179999984
p1k_00501,-0.4995722000000011
p1k_00502,-0.24838883799999945
p1k_00503,-0.4566638469999997
p1k_00504,-0.5042991719999996
p1k_00505,-0.9188242519999994
p1k_00506,-1.0033152829999985
p1k_00507,-0.8945809999999996
p1k_00508,-0.8468695019999997
p1k_00509,-0.5047526700000002
p1k_00510,-0.4691527610000002
p1k_00612,-0.08115110000000136
p1k_00613,-0.1701579560000006
p1k_00614,0.8692849759999994
p1k_00615,0.8349685480000009
p1k_00558,0.09976651800000093
p1k_00559,0.04200585899999965
p1k_00562,-0.10956486699999957
p1k_00563,-0.009278221000000642
p1k_00564,-0.0256170219999996
p1k_00565,0.05387150300000077
p1k_00566,0.16493868199999984
p1k_00567,-0.022592591999999637
p1k_00540,-1.613337401999999
p1k_00541,-1.654922191999999
p1k_00542,-1.3351538660000006
p1k_00543,-1.396885975
p1k_00544,-0.7381643789999996
p1k_00545,-0.8020841719999989
p1k_00546,-0.433789266999999
p1k_00547,-1.3235585210000007
p1k_00548,0.2127757860000017
p1k_00549,-0.0019610679999999547
p1k_00550,-0.09500171200000017
p1k_00551,0.07932901700000006
p1k_00568,-0.2804116519999997
p1k_00569,-0.3824252750000001
p1k_00570,-0.5443871019999991
p1k_00571,-0.3128415389999999
