k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0328687766119309,,Unknown,Uncharacterized
36,Null-4,False,-0.0301113511548333,,Unknown,Uncharacterized
33,TreR,False,0.0223238913899656,TreR,,
25,PhrR,False,-0.0222083206728867,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0218741498901167,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0175430729023144,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0166361305785061,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0161812173490467,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0154011086939628,,Unknown,Uncharacterized
31,Null-3,False,-0.0150882686358508,,Unknown,Uncharacterized
27,Maltose,False,0.0146402532863883,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0144553485429561,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.013869621325744,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0136494426734836,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0133534325190812,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0128406277567017,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.01283324973865,,Unknown,Uncharacterized
43,MetJ,False,-0.0126448229355628,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0123830638812003,,Unknown,Uncharacterized
13,Null-1,False,0.0116907402907708,,Unknown,Uncharacterized
11,Chaperone,False,0.0114937803156617,,Chaperone protiens,Translation
26,Null-2,False,-0.0114153874221701,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0111529252029638,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0111067666634218,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0097676721793112,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0096978458897689,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0074490558759569,,Unknown,Uncharacterized
0,UC-1,False,-0.006936952862916,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0068838537010663,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0061914669233368,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0049334349171032,,Phage,Phage
41,Biofilm,False,-0.0042113474480127,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0039912890286258,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0039002729648587,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0037180965592911,,Unknown,Uncharacterized
10,FruR,False,-0.0037172582448205,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.001994128708068,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0018893633215622,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0018798225501169,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.001581447479178,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0011812615197173,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.000885869850555,,Phage,Phage
8,GalR,False,-9.373983019107596e-05,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,9.229783476704348e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-8.451132365296103e-05,,Unknown,Uncharacterized
