locus,39
BSU_00010,-0.01884506243382221
BSU_00020,-0.0006367145655941039
BSU_00030,-0.0035724584959121977
BSU_00040,-0.007789679688896306
BSU_00050,-0.013435464694656913
BSU_00060,-0.0052194321209873525
BSU_00070,-0.005754452967874115
BSU_00080,-0.019200166318808443
BSU_00090,-0.0026282874756810787
BSU_00100,0.0040258698209370645
BSU_00110,0.001726705467481047
BSU_00120,-0.0011611126205001484
BSU_00130,0.010613018157853687
BSU_00140,-0.0005600544889134751
BSU_00150,-0.0015692479175601348
BSU_00160,0.0003916135394297498
BSU_00170,0.0052477591427510925
BSU_00180,0.002124070156130084
BSU_00190,-0.0002519647326420917
BSU_00200,0.003144087405006465
BSU_00210,0.011385049763863493
BSU_00220,0.012261594112922105
BSU_00230,-0.001286320642153692
BSU_00240,0.01997720880933917
BSU_00250,0.006025029142506065
BSU_00260,0.006057833219839097
BSU_00270,-0.0049717222600728726
BSU_00280,-0.0027306427075489267
BSU_00290,-0.0005667369509098053
BSU_00300,0.0016324105190007113
BSU_00310,0.0006340055170946522
BSU_00320,0.0002725578710187766
BSU_00330,0.0047556613146407
BSU_00340,0.0012038687914996086
BSU_00350,-0.001922386770412052
BSU_00360,0.001253119321212312
BSU_00370,-0.021011592901133084
BSU_00380,0.001664875737939195
BSU_00390,0.009329402145694372
BSU_00400,-0.00890628703154847
BSU_00410,-0.013377373032209476
BSU_00420,-0.0021948702333464505
BSU_00430,-0.008820872674903724
BSU_00440,0.003179828153947553
BSU_00450,-0.011308496656444834
BSU_00460,0.0035321940268019008
BSU_00470,-0.0005909815440625294
BSU_00480,-0.0039204820016339945
BSU_00490,-0.0066279701317093894
BSU_00500,0.005075998184106411
BSU_00510,0.003373364496877907
BSU_00520,0.019362171825421704
BSU_00530,0.00974218156772268
BSU_00540,-0.006132059594400679
BSU_00550,0.0008755669322058942
BSU_00560,0.009752395784626585
BSU_00570,0.01223499674975212
BSU_00580,0.005153480994045576
BSU_00590,0.007241418418837845
BSU_00600,0.005944826238342999
