k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0116231074810455,,Unknown,Uncharacterized
30,GntR,False,-0.0105473355892617,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0105023963894641,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0103515210924614,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0100203600387316,,Unknown,Uncharacterized
32,CueR,False,-0.0084189664375174,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0083497268928809,TreR,,
44,UC-9,False,-0.0083282440443621,,Unknown,Uncharacterized
26,Null-2,False,-0.008101304961105,,Unknown,Uncharacterized
23,GlpR,False,-0.007690505782277,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0075899781329909,,Unknown,Uncharacterized
10,FruR,False,0.0075845944358513,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0069636738278849,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0066109987213895,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0064506857725258,,Biofilm formation,Structural components
13,Null-1,False,0.0063428467492274,,Unknown,Uncharacterized
4,Cysteine,False,0.0062740622304173,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0060518558580892,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0060375990184179,,Unknown,Uncharacterized
20,TfoX,False,-0.0056508240963976,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.005554136312271,,Phage,Phage
7,NarP,False,-0.0054922616361602,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0054360580225729,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0052098078185589,,Unknown,Uncharacterized
3,TRAP,False,0.005141252305591,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0051160669026807,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0049170989628479,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0047985069422564,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0039902028654639,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0039313544316824,,Unknown,Uncharacterized
11,Chaperone,False,-0.0035943799645217,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0035563842431232,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0033880068875818,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0024245666338616,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0022958005294162,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0022864292855565,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0022193389523115,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0019709479341711,,Unknown,Uncharacterized
37,Arabinose,False,-0.0015320068188258,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0013960752558637,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0009725999017586,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.000704148196185,,Phage,Phage
29,Ribosomal proteins,False,-0.0003922308468843,,Translation machinery,Translation
43,MetJ,False,0.0002554946381101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-9.53167383840244e-05,,Unknown,Uncharacterized
