k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.1193298477491514,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,True,0.0895132076951697,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,True,0.0351788083436278,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0615142399477973,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,0.0471852890842503,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,0.0450952500969084,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0450114390471347,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0426968005032814,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0403004478305036,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0316733332385606,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,0.0295714589070244,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,0.0292586607291366,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,0.0289292991783783,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,-0.0288811015714356,,Unknown,Unknown
69,Phosphate-1,False,-0.0288307462323656,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0281653563037174,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,0.0280571361343534,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0279430249077028,,Unknown,Unknown
140,ytiC,False,-0.0277913399354871,,Unknown,Unknown
162,Propionate,False,0.0274149490222944,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0271852643974919,,Accounts for malE plasmid overexpression,Carbon Metabolism
49,BasR,False,0.0268241914247111,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,-0.0267986027743183,,Unknown,Unknown
26,baeR KO,False,0.0264727721339443,,baeR KO,Envelope Stress
125,Membrane,False,0.0263828248869518,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,-0.025871854159183,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0253211899147916,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.024020186703255,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0238752132207999,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0238498605205763,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0237893603904313,,Unknown,Unknown
181,GadX,False,0.0222985967644481,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0213236731563533,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,0.0207046042694656,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,-0.0203563922839231,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0192814920179472,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0188885434147012,,Unknown,Unknown
179,Maltose,False,0.0188234250868635,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0186264866780581,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
