,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06764658503166115,2.0,0.0,-0.047833359000000006,1.0,0.047833359000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0666200955,0.43539752650000074,2.0,2.0,-1.374492639,3.0,-0.758747552,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2784433296666666,0.19322068798226522,3.0,4.0,1.177514808,5.0,1.501227959,6.0,1.156587222,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1272787425000002,0.11294656567425865,2.0,7.0,-1.207144025,8.0,-1.04741346,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3266025459584344,2.0,9.0,-0.23094287500000002,10.0,0.23094287500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.080301105,0.36910282427505786,2.0,11.0,-0.18069400500000002,12.0,0.341296215,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031105642860745415,2.0,13.0,-0.021995011000000002,14.0,0.021995011000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.025699984000000002,0.05816249162725949,4.0,15.0,-0.049727999,16.0,0.0660946,17.0,0.009946168,18.0,0.07648716700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44310940175,0.1852444402546255,4.0,19.0,-2.3460606090000002,20.0,-2.361653823,21.0,-2.343998742,22.0,-2.720724433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22336983533333335,0.30634801547905,3.0,23.0,-0.12928809,24.0,0.423644515,25.0,0.37575308100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.227208859,0.05494090996385334,2.0,26.0,4.188359769,27.0,4.266057949,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04172272981806143,3.0,28.0,0.041320365000000005,29.0,0.0007934140000000001,30.0,-0.042113778000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36218726621493796,2.0,31.0,0.256105072,32.0,-0.256105072,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.018005293999999998,0.07477821371090813,2.0,33.0,0.070881476,34.0,-0.034870888,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5825664050000001,0.3657339016973354,2.0,35.0,0.32395348300000004,36.0,0.8411793270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11658311727780683,3.0,37.0,0.134606525,38.0,-0.06574255600000001,39.0,-0.06886396900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6528146886666666,0.0671926388026438,3.0,40.0,-3.616003235,41.0,-3.612071972,42.0,-3.730368859,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5413629655165336,2.0,43.0,-0.382801424,44.0,0.382801424,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.510356641,0.3510693527552366,2.0,45.0,-1.758600161,46.0,-1.262113121,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5810365455000001,0.06125449741454697,2.0,47.0,-0.6243500160000001,48.0,-0.537723075,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6577170545000002,1.8300195047325032,2.0,49.0,-0.363697853,50.0,-2.9517362560000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11622052666666667,0.2279326603963894,3.0,51.0,0.262702004,52.0,0.23234895200000003,53.0,-0.14638937600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12314515144158851,3.0,54.0,-0.019145177000000003,55.0,-0.11245128200000001,56.0,0.131596459,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07891986290791873,3.0,57.0,-0.078839819,58.0,-0.000159846,59.0,0.07899966400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0017775293333333237,0.33324888560732424,3.0,60.0,-0.38256575400000004,61.0,0.210227997,62.0,0.177670345,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6676176124458034,2.0,63.0,0.472076941,64.0,-0.472076941,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3409947335,0.03163747130590467,2.0,65.0,0.318623663,66.0,0.363365804,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5560661177589469,4.0,67.0,0.257146621,68.0,-0.796768498,70.0,0.068480027,71.0,0.47114185100000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.363009834,0.36400260731214257,2.0,69.0,-0.620398546,72.0,-0.10562112200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2189822586902478,3.0,73.0,0.16746722,76.0,-0.247804562,77.0,0.080337342,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25176973566666666,0.0646290725560188,3.0,74.0,-0.263213797,75.0,-0.182183066,84.0,-0.309912344,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43436363600000005,0.02759166850300757,3.0,78.0,-0.44229497900000003,79.0,-0.45712099800000006,80.0,-0.403674931,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8351402163333334,0.13848248590176845,3.0,81.0,-0.678553501,82.0,-0.88536492,83.0,-0.941502228,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.9132323309999997,0.002899965117798667,2.0,85.0,2.911181746,86.0,2.915282916,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20288996629230657,2.0,87.0,0.14346487100000002,88.0,-0.14346487100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.411293763173902,2.0,89.0,-0.290828609,90.0,0.290828609,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11409404050000001,0.0010204788289388893,2.0,91.0,-0.114815628,92.0,-0.11337245300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28727829650000003,0.3443217587185996,2.0,93.0,0.043806046,94.0,0.530750547,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1520216275000001,0.37348953867595064,2.0,95.0,-0.8879246420000001,96.0,-1.416118613,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.312562896,0.2502870000808401,2.0,97.0,0.135583261,98.0,0.489542531,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8987015810000001,0.0644432315067535,2.0,99.0,-0.9442698270000001,100.0,-0.8531333350000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18002697584576888,5.0,101.0,-0.247547009,102.0,0.09332982000000001,103.0,0.218090957,104.0,0.03893369,105.0,-0.102807458,,,,,,
42,Mucin_glycans__MUC5B,-0.747619431,0.1823497121377247,2.0,106.0,-0.618678713,107.0,-0.876560149,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.332723945,0.28046339573666207,2.0,108.0,-0.531041514,109.0,-0.13440637600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4055773716666667,0.4189893587820598,3.0,110.0,0.11171660100000001,111.0,0.21966174400000002,112.0,0.88535377,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3221677193333334,0.12206060187779835,3.0,113.0,-0.46084331,114.0,-0.274638201,115.0,-0.23102164700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.32108500527466244,6.0,116.0,0.0955285,117.0,0.36177433200000003,118.0,0.338208145,119.0,-0.44651900800000005,120.0,-0.19461899,121.0,-0.15437297800000002,,,,
