k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0307981839,cpxR,,
30,SPI9,False,-0.0240036946,,,
105,csp-2,False,0.0238564569,,,
43,rtcR,False,-0.0218408102,rtcR,,
97,lexA,False,-0.021179154800000002,lexA,,
86,ADI,False,-0.0211056474,,,
69,proU,False,-0.0203669387,,,
8,glpR,False,-0.0191635247,glpR,,
103,rpoN-associated,False,0.019027410800000002,,,
88,cadC,False,-0.018260558200000002,cadC,,
84,fnr-1,False,0.0181599343,fnr,,
44,molybdate,False,-0.0181498706,,,
45,purR-2,False,0.0175394876,purR,,
2,rstA,False,-0.017330013800000002,rstA,,
79,lsrR,False,0.017047816,lsrR,,
27,ribosome,False,0.0164675716,,,
14,SG1_STM4302,False,-0.016381736100000002,,,
67,hilD-related,False,-0.0157281142,,,
57,metJ,False,0.0157067058,metJ,,
19,csp-1,False,0.015439570900000001,,,
113,nsrR,False,0.0154182682,nsrR,,
61,csgD,False,-0.0151584009,csgD,,
0,argR-1,False,0.0150129045,argR,,
76,cdaR,False,-0.014869857200000001,cdaR,,
49,tricarboxylic transport,False,-0.014345798100000001,,,
98,unchar-9,False,0.0138364694,,,
93,mraZ,False,0.013484410700000001,mraZ,,
85,argR-2,False,-0.013443788100000001,argR,,
100,tdcA,False,-0.012647558900000001,tdcA,,
53,csrA,False,0.0125513901,,,
7,gutM,False,-0.0121055263,gutM,,
22,cytR,False,0.011647614300000001,cytR,,
63,prpR,False,0.0109906866,prpR,,
25,phoB,False,-0.010940825000000001,phoB,,
89,fur-3,False,-0.0108192676,fur,,
94,TPP,False,0.0105486506,TPP,,
102,CAMP resistance,False,-0.0104704308,,,
17,ula-Ascorbate,False,0.0101774477,,,
3,fur-2,False,0.0097942914,fur,,
77,arcA-3,False,0.009793796700000001,arcA,,
40,unchar-4,False,-0.0094971547,,,
112,psp,False,-0.0088655331,pspF,,
111,O-antigen,False,0.008755034200000001,,,
10,purR-1,False,-0.008563708,purR,,
4,unchar-1,False,0.0084992343,,,
92,hyd5,False,-0.0084195486,,,
73,crp-2,False,-0.0082219206,,,
12,unchar-2,False,0.007940527000000001,,,
64,unchar-6,False,0.0075366611000000005,,,
13,ppGpp,False,0.007389543,,,
41,leu-tRNA,False,-0.0069956857,leu-tRNA,,
91,lldR,False,0.0068886395,lldR,,
28,appY,False,0.0068150222000000005,appY,,
114,Macrophage,False,0.0067650309,,,
21,tartrate utilization,False,-0.0066940139,,,
48,crp-1,False,0.0066550903,crp,,
109,yji-operon,False,0.0065680046,,,
70,arcA-2,False,-0.0065461123,arcA,,
96,marR,False,0.0061706745,marR,,
108,narL,False,0.0059884904,narL,,
33,pdu,False,0.0058995666,,,
87,rpoE,False,-0.0057983393,rpoE,,
15,fim cluster,False,-0.0055052334,,,
54,kdpE,False,-0.005326425,kdpE,,
31,ppdABC,False,-0.0053103609,,,
26,fhlA,False,-0.0052461464,fhlA,,
65,rcsA;rcsB,False,-0.0050157413,rcsA;rcsB,,
59,rpoS,False,-0.0048072523,rpoS,,
55,lrp,False,0.0046838995,lrp,,
99,unchar-10,False,0.0046485096000000005,,,
71,birA,False,0.0046242934,birA,,
16,cra,False,-0.0042812298,cra,,
23,ygbLM,False,0.004277439,,,
9,SPI1-2,False,-0.0042531738,,,
74,PTS,False,-0.0042519228,,,
29,SG2_STM2329,False,-0.0041705559,,,
90,hfq-related,False,0.0039708627,,,
95,rpoN,False,-0.0037388445,rpoN,,
20,pmrAB,False,0.0034849113,,,
38,cysB,False,-0.0032719470000000003,cysB,,
104,SG5_sprB,False,0.0030489396000000003,,,
81,unchar-8,False,-0.0027097153000000002,,,
78,SPI1-1,False,0.0024894067000000002,,,
80,cydABTE,False,0.0024332453,,,
24,flhD;flhC,False,0.0024039899,flhD;flhC,,
83,yjiAXY,False,-0.0023259120000000003,,,
68,malT,False,0.0022953868000000002,malT,,
1,fur-1,False,-0.0022564129,fur,,
39,zur,False,0.0022454332,zur,,
18,unchar-3,False,0.002195055,,,
82,cob,False,-0.0021690127,,,
42,SPI16,False,0.0021593642,,,
56,rcsc related,False,0.0021163264,,,
36,nanR,False,0.0020424937,nanR,,
58,NikR,False,-0.0019314141,,,
52,unchar-5,False,0.0017994778000000001,,,
51,fra,False,-0.0016404458,,,
32,dpiA,False,0.001557896,dpiA,,
60,SG4_hilC,False,-0.0014928968000000001,,,
35,glycosyltransferase,False,-0.0014290379,,,
46,dsdC,False,-0.0013889356,dsdC,,
101,fnr-2,False,-0.0013568973,fnr,,
6,rpoH,False,-0.0013219068000000001,rpoH,,
11,fliA,False,0.0010543507000000001,fliA,,
34,arcA-1,False,0.0010083733,arcA,,
72,his-tRNA,False,-0.0009482632,his-tRNA,,
62,SPI2,False,0.0009002598,,,
107,SPI1 T3SS,False,-0.0007237165000000001,,,
110,unchar-12,False,0.0006955129,,,
50,yciGFEkatN,False,0.0006421014,mcbR,,
75,unchar-7,False,-0.0006231981,,,
5,narP,False,0.0005890050000000001,narP,,
106,unchar-11,False,-0.0005805688,,,
37,torR,False,-0.0003937925,torR,,
66,rbsR,False,0.00019186530000000001,rbsR,,
