k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0203720295745001,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0173010314671228,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0170985639863456,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0160546637065626,BkdR,Starvation response,Stress
76,LiuR,False,-0.0144848616307841,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0131812286366118,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0126156407498046,,Acetate utilization,Carbon
43,AcoR,False,0.0121746411899581,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0120676109968313,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0118689595935934,,Osmotic stress response,Stress
78,HmgR,False,0.0115335286605572,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0113499846673873,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0106839678950324,TurA,Chaeperone,Translation
34,Null-2,False,-0.0106006455617861,,Null,Uncharacterized
8,Zinc,False,0.0105455424999459,,Metal related response,Element homeostasis
22,VanR,False,0.0104279306432919,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0097773738744526,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0091031631341839,,Acetate specific response,Stress
54,RbsR,False,-0.0088588362274749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0088041753021968,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0085909784696795,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0080534805253326,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.007547269717975,,Multiple stress response,Stress
27,BenR,False,-0.0072303177783476,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0072088680333414,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0071391359766841,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0071240683589529,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0069957633136822,,ICE related,Uncharacterized
63,Noise-4,False,0.0068859046563499,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0063803527982812,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0060628647038535,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0060239745542744,,Benzoate catabolism,Carbon
38,FliA,False,-0.0059610103339886,FliA,Cell mobility,Structural components
26,Exporters,False,0.0059414793710394,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0056089665864745,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0055814667386184,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0055644528448754,,TurA deletion,Genomic
7,Genomic-1,False,-0.0054594828182819,,Muconate production study,Genomic
73,GcsR,False,0.0053055468518804,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0052075404982454,,Null,Uncharacterized
59,IonicLiquid,False,-0.0051762020037792,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0049029732479436,,TCA cycle,Carbon
19,Zur,False,-0.0048718874270869,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0046191186865625,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0045946893437402,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.004428426664042,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0043669159408385,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0042931928954994,,TurB deletion,Genomic
62,OxyR,False,0.0042076916375712,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0042012509013081,,Phage related,Phage
32,GltR-II,False,-0.0041889897287236,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0041060591551555,,Unknown,Uncharacterized
35,T6SS,False,0.0039702999722812,,T6SS system,Structural components
71,FleQ/Fur,False,0.0038887253143856,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0033999045751036,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0028946214945245,,Phage related,Phage
79,Null-3,False,0.0028715746750938,,Null,Uncharacterized
46,HutC,False,-0.0028388484238188,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0026025653554429,,Unknown,Uncharacterized
42,Unchar-6,False,-0.002506126143768,,mfsR related,Uncharacterized
17,Putrescine,False,0.0023198771370895,,Polyamine metabolism,Carbon
10,Redox,False,-0.0022850358308477,,Redox state homeostasis,Stress
30,PvdS,False,-0.0022827169942012,PvdS,Pyoverdine biosynthesis,Secondary metabolite
