,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5554951565000006,0.14733226688221424,2.0,0.0,0.4513155115000007,1.0,0.6596748015000005,,,,
1,ALE__GalactoseA6,0.8083496265000001,0.06291184186545672,2.0,2.0,0.7638642364999999,3.0,0.8528350165000003,,,,
2,ALE__GalactoseA8,0.6445780630000004,0.13908421205488963,2.0,4.0,0.5462306735000002,5.0,0.7429254525000006,,,,
3,ALE__IL_Control,1.97758476261356e-16,0.12389405861924176,4.0,6.0,0.0922285115000001,7.0,0.0445210154999999,8.0,-0.1828535334999994,9.0,0.0461040065000002
4,ALE__IL_TEOH_OAc,-0.016629451499999642,0.28976282571662304,2.0,10.0,-0.2215227104999995,11.0,0.1882638075000002,,,,
5,ALE__IL_TEA_HS,0.009292177500000352,0.066281429123553,2.0,12.0,-0.0375758704999995,13.0,0.0561602255000002,,,,
6,ALE__IL_Mixed,0.35978647200000013,0.1837105695437099,2.0,14.0,0.2298834825,15.0,0.4896894615000002,,,,
7,ALE__IL_PP5350,0.015092176,0.04818539350283934,2.0,16.0,-0.0189800424999999,17.0,0.0491643944999999,,,,
8,ALE__IL_T8,-0.08470059199999945,0.20047765100219175,2.0,18.0,-0.2264596984999993,19.0,0.0570585145000004,,,,
9,ALE__IL_T9,0.12493581150000035,0.18779845779044582,2.0,20.0,-0.0078577514999995,21.0,0.2577293745000002,,,,
10,ALE__IL_Control2,0.7141729685000002,0.19406730023113317,2.0,22.0,0.8513992725000001,23.0,0.5769466645000003,,,,
11,ALE__IL_Glc+Ace,0.2646503915000004,0.2448896101794226,2.0,24.0,0.4378134955000003,25.0,0.0914872875000005,,,,
12,ALE__XyloseA1,0.33796444350000066,0.059813280151307206,2.0,26.0,0.2956700675000006,27.0,0.3802588195000007,,,,
13,ALE__XyloseA2,0.3464681285000002,0.2837110608151192,2.0,28.0,0.1458541135000004,29.0,0.5470821435,,,,
14,ALE__XyloseA3,0.4370671135000004,0.33446990510136987,2.0,30.0,0.2005611755000007,31.0,0.6735730515,,,,
15,ALE__XyloseA4,0.5783197650000003,0.12949363651462867,2.0,32.0,0.6698855935000001,33.0,0.4867539365000004,,,,
16,Aromatic__Coumarate,0.18569676933333337,0.06660734958828218,3.0,34.0,0.2015290683333335,35.0,0.2429614663333335,36.0,0.1125997733333332,,
17,Aromatic__Coumarate+ferulate,0.25284449666666664,0.2364170261737131,3.0,37.0,0.5207320113333331,38.0,0.1644004083333334,39.0,0.0734010703333334,,
18,Aromatic__Ferulate,0.09088559966666666,0.27998727924782,3.0,40.0,-0.1724251736666668,41.0,0.0600803633333333,42.0,0.3850016093333335,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.2324706441375453,3.0,43.0,0.0714420523333334,44.0,0.1883651743333332,45.0,-0.2598072266666666,,
20,Bioreactor1__24h,2.498001805406602e-16,0.6170589981725677,2.0,46.0,0.4363266020000003,47.0,-0.4363266019999998,,,,
21,Bioreactor2__S_0min,-1.5728159515523052e-16,0.18075946965401138,3.0,48.0,0.0579135026666666,60.0,-0.2026187953333336,72.0,0.1447052926666665,,
22,Bioreactor2__S_15min,0.6420160959999998,0.09194042219474284,3.0,49.0,0.6681581346666663,61.0,0.5398356686666665,73.0,0.7180544846666663,,
23,Bioreactor2__P1_15min,0.2893489093333331,0.32600771529084693,3.0,50.0,0.1969047916666664,62.0,0.6515956416666664,74.0,0.0195462946666666,,
24,Bioreactor2__P3_15min,0.8932956236666665,0.3062439470816651,3.0,51.0,0.8041562556666664,63.0,1.2342197996666666,75.0,0.6415108156666665,,
25,Bioreactor2__P5_15min,0.363877762,0.15951932975471544,3.0,52.0,0.1798300706666666,64.0,0.4494788316666667,76.0,0.4623243836666666,,
26,Bioreactor2__S_1h,0.5425442293333332,0.2781429054742156,3.0,53.0,0.4704195726666667,65.0,0.3075678126666665,77.0,0.8496453026666666,,
27,Bioreactor2__S_3h,0.4549616249999997,0.23923977252053116,3.0,54.0,0.2763790186666663,66.0,0.7267819896666663,78.0,0.3617238666666664,,
28,Bioreactor2__S_9h,0.5562373493333331,0.2344069294073347,3.0,55.0,0.6896265756666664,67.0,0.2855768216666665,79.0,0.6935086506666663,,
29,Bioreactor2__S_25h,0.3958336423333331,0.15648090709055515,3.0,56.0,0.2792139996666662,68.0,0.5736682246666667,80.0,0.3346187026666665,,
30,Bioreactor2__P1_25h,0.6189357293333333,0.32277049148926357,3.0,57.0,0.5854095486666666,69.0,0.3142368676666667,81.0,0.9571607716666666,,
31,Bioreactor2__P3_25h,0.4618821943333331,0.23145114341966183,3.0,58.0,0.7217005726666663,70.0,0.3861988246666663,82.0,0.2777471856666667,,
32,Bioreactor2__P5_25h,0.3874800533333332,0.17037185870426425,3.0,59.0,0.5286792726666665,71.0,0.1982480046666666,83.0,0.4355128826666665,,
33,Carbon__Citrate,0.406548294666667,0.1742299804553431,3.0,84.0,0.3382753840000001,85.0,0.6045755470000005,86.0,0.2767939530000003,,
34,Carbon__Ferulate,0.503699517666667,0.04407027489591776,3.0,87.0,0.5225448720000001,88.0,0.5352137260000003,89.0,0.4533399550000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.5038847660350768,2.0,90.0,-0.3563003349999993,91.0,0.3563003350000002,,,,
36,Carbon__Serine,-0.22933888533333344,0.24053809100960222,3.0,92.0,-0.2690999280000001,93.0,0.0286022749999999,94.0,-0.447519003,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.2830321524714635,3.0,95.0,-0.3259712299999995,96.0,0.1833391710000005,97.0,0.1426320590000003,,
38,Carbon2__Coumarate,0.715489906666667,0.037816885071792435,3.0,98.0,0.6813244980000004,99.0,0.7090213810000003,100.0,0.7561238410000004,,
39,Crc__Control,4.0245584642661925e-16,0.11497855651104459,2.0,101.0,-0.0813021169999999,102.0,0.0813021170000007,,,,
40,Crc__Del_crc,0.33959782900000013,0.2757043026413403,2.0,103.0,0.1446454470000002,104.0,0.534550211,,,,
41,Crc__Del_crcZ_crcY,0.42924694850000034,0.2596849986247788,2.0,105.0,0.6128719720000007,106.0,0.245621925,,,,
42,FinR__Control,9.251858538542972e-17,0.287700712171544,3.0,107.0,0.2498287266666667,108.0,0.0647192446666666,109.0,-0.314547971333333,,
43,FinR__Del_finR,-0.25997291566666636,0.18946564339405056,3.0,110.0,-0.1816118483333331,111.0,-0.4760485803333329,112.0,-0.122258318333333,,
44,FleQ__Del_fleQ,0.05062947866666671,0.11007935378935384,3.0,113.0,0.099576614,114.0,0.1277462530000002,115.0,-0.0754344310000001,,
45,FleQ__OE_wspR,-0.3023886183333333,0.22007803904617382,3.0,116.0,-0.098738119,117.0,-0.5358542829999999,119.0,-0.2725734530000001,,
46,FleQ__Control,-2.7755575615628914e-17,0.2876999217231274,3.0,118.0,-0.3145469539999999,120.0,0.2498283539999999,121.0,0.0647185999999999,,
47,Fuel__Butanol,-2.5769526915,0.05750776909785008,2.0,122.0,-2.536288558,123.0,-2.617616825,,,,
48,Fuel__Control,4.475586568020162e-16,0.06975863944796061,2.0,124.0,0.0493268070000008,125.0,-0.0493268069999999,,,,
49,Fuel__Isopentanol,-3.095840216,0.07727023761293193,2.0,126.0,-3.150478525,127.0,-3.041201907,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20618833150000015,0.08355886348714318,2.0,128.0,0.1471032925000002,130.0,0.2652733705000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.06923072130330077,2.0,129.0,-0.0489535124999997,131.0,0.0489535125000002,,,,
52,HNS_protein__Control_ex,0.0,0.14075005168666826,2.0,132.0,-0.0995253160000002,147.0,0.0995253160000002,,,,
53,HNS_protein__Del_turB_ex,0.01939637950000025,0.016911650147002938,2.0,133.0,0.007438037,134.0,0.0313547220000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10476079749999995,0.12627620732213518,2.0,135.0,-0.1940515600000001,140.0,-0.0154700349999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1676082129999998,0.11062127967255879,2.0,136.0,-0.2458292699999997,138.0,-0.0893871559999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.28377863949999993,0.054009484162936314,2.0,137.0,-0.3219691119999996,139.0,-0.2455881670000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1821829954999998,0.10998850324910393,2.0,141.0,-0.1044093789999998,143.0,-0.2599566119999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16970672699999984,0.0933397582317734,2.0,142.0,-0.103705551,146.0,-0.2357079029999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32898370199999993,0.09654145995524044,2.0,144.0,-0.397248823,145.0,-0.2607185809999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18589312000000022,0.20001291143421815,2.0,148.0,-0.3273236060000002,149.0,-0.0444626340000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.15900611014022334,4.0,150.0,-0.1350869349999994,151.0,0.1315421329999999,152.0,0.1437067760000001,153.0,-0.1401619739999997
62,Mobile_gene__2737_reg,0.3691246515000004,0.12981982827353683,4.0,154.0,0.4430267270000003,155.0,0.4513895670000005,156.0,0.4053575280000006,157.0,0.1767247840000001
63,Mobile_gene__3227_exp,-0.09743533999999987,0.16107716445917486,4.0,158.0,0.0043588660000004,159.0,0.001108007,160.0,-0.3348942099999998,161.0,-0.0603140230000001
64,Mobile_gene__3227_reg,0.15196366899999988,0.16666569680008642,4.0,162.0,0.354482076,163.0,-0.0486644040000001,164.0,0.1188840349999997,165.0,0.183152969
65,Mobile_gene__mfsR_exp,-1.536019581,0.4338541676622185,2.0,166.0,-1.2292383569999998,167.0,-1.842800805,,,,
66,Mobile_gene2__Condition1,-0.021919740999999188,0.4409272719416142,2.0,168.0,-0.3337024049999995,169.0,0.2898629230000011,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.25542103183613113,4.0,170.0,0.2991898760000007,171.0,-0.0331932459999988,172.0,0.0537183600000004,173.0,-0.3197149899999996
68,Muconate__CJ522_fructose,0.35001394833333377,0.13762259205428282,3.0,174.0,0.4997372976666674,175.0,0.3212734926666667,176.0,0.2290310546666671,,
69,Muconate__CJ522_fructose_glucose,0.2855937740000007,0.23803215809262948,3.0,177.0,0.2442458376666674,178.0,0.5415910716666672,179.0,0.0709444126666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21694499766666717,0.16866711922019686,3.0,180.0,0.2359900016666674,181.0,0.039563736666667,182.0,0.375281254666667,,
71,Muconate__CJ522_glucose_gluconate,0.252112553666667,0.102542352004398,3.0,183.0,0.361494540666667,184.0,0.2366850246666669,185.0,0.1581580956666672,,
72,Muconate__CJ522_gluconate,0.37878343933333375,0.17548715811082186,3.0,186.0,0.5746306086666668,187.0,0.2358192356666673,188.0,0.3259004736666671,,
73,Muconate__CJ522_glucose,0.7112999776666672,0.22436940836186234,3.0,189.0,0.5852278346666675,190.0,0.9703487846666669,191.0,0.5783233136666674,,
74,Muconate__GB032_fructose,0.18075863566666697,0.24292934438187747,3.0,192.0,-0.0453453303333328,193.0,0.1500315736666668,194.0,0.4375896636666669,,
75,Muconate__GB032_fructose_glucose,0.14959210466666706,0.3532879746170309,3.0,195.0,-0.1958033993333328,196.0,0.1343035476666672,197.0,0.5102761656666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.019530128666666268,0.1046724146698599,3.0,198.0,0.055377804666667,199.0,0.0251616016666669,200.0,-0.1391297923333327,,
77,Muconate__GB032_glucose_gluconate,0.5666348530000005,0.1588067517017793,3.0,201.0,0.593692085666667,202.0,0.3960377356666673,203.0,0.7101747376666672,,
78,Muconate__GB032_gluconate,0.3604941540000002,0.12637810790624013,3.0,204.0,0.4557182526666667,205.0,0.2171183096666671,206.0,0.4086458996666668,,
79,Muconate__GB032_glucose,0.431589695666667,0.17316238289099492,3.0,207.0,0.2581075976666667,208.0,0.4322309066666672,209.0,0.6044305826666672,,
80,Muconate__GB045_fructose,0.7878346203333337,0.12854691061182233,3.0,210.0,0.776174941666667,211.0,0.921814165666667,212.0,0.6655147536666672,,
81,Muconate__GB045_fructose_glucose,0.8293225861666671,0.48942338089202847,2.0,213.0,0.4832479946666672,214.0,1.175397177666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7841380840000004,0.17413069654673738,3.0,215.0,0.6278147206666671,216.0,0.9718157646666667,217.0,0.7527837666666675,,
83,Muconate__GB045_glucose_gluconate,0.7770032463333337,0.17858311760679269,3.0,218.0,0.6131810716666668,219.0,0.7504539666666674,220.0,0.9673747006666668,,
84,Muconate__GB045_gluconate,0.9392911520000004,0.19459896097159096,3.0,221.0,0.7554809676666667,222.0,0.9192627026666672,223.0,1.1431297856666671,,
85,Muconate__GB045_glucose,0.7641578270000005,0.240819341183626,3.0,224.0,0.6790152076666671,225.0,0.5774759886666669,226.0,1.0359822846666673,,
86,Muconate__GB062_fructose,0.5312714433333338,0.36711278241134765,3.0,227.0,0.2541215916666668,228.0,0.3920645036666674,229.0,0.9476282346666668,,
87,Muconate__GB062_fructose_glucose,0.014933202666666904,0.3078549523587452,3.0,230.0,0.2134237986666671,231.0,-0.3397054863333331,232.0,0.1710812956666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05623925766666624,0.2066359046021331,3.0,233.0,-0.261565553333333,234.0,-0.0588340373333329,235.0,0.1516818176666672,,
89,Muconate__GB062_glucose_gluconate,0.4175801496666671,0.07345666571863232,3.0,236.0,0.4908491486666668,237.0,0.4179540556666672,238.0,0.3439372446666673,,
90,Muconate__GB062_gluconate,0.19526144000000067,0.4023860762984532,3.0,239.0,0.1281085716666674,240.0,0.6269991776666672,241.0,-0.1693234293333327,,
91,Muconate__GB062_glucose,0.6521497930000001,0.5110119382217936,3.0,242.0,0.0623006096666669,243.0,0.9332303716666668,244.0,0.9609183976666666,,
92,Muconate__KT2440_fructose,0.46956150966666693,0.26256533788189834,3.0,245.0,0.7554267386666669,246.0,0.4141009466666667,247.0,0.2391568436666671,,
93,Muconate__KT2440_fructose_glucose,-0.06983098899999957,0.20105585172645857,3.0,248.0,-0.2928139363333328,249.0,-0.0143074473333331,250.0,0.0976284166666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09892129466666627,0.17403195096157867,3.0,251.0,-0.2983836563333328,252.0,0.0219804946666668,253.0,-0.0203607223333328,,
95,Muconate__KT2440_glucose_gluconate,0.06515812800000022,0.25831843071546073,3.0,254.0,-0.153615095333333,255.0,0.3501355116666667,256.0,-0.001046032333333,,
96,Muconate__KT2440_gluconate,0.17576705733333378,0.4898229939903568,3.0,257.0,0.7189337876666673,258.0,0.0407633126666668,259.0,-0.2323959283333327,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.17817041522760396,3.0,260.0,0.074433632666667,261.0,-0.2033174563333331,262.0,0.1288838236666669,,
98,Multistress__Control,3.469446951953614e-17,0.10433346544558571,3.0,263.0,-0.077662053,264.0,0.1185927099999997,265.0,-0.0409306569999996,,
99,Multistress__NaCl_7min,-0.7927169843333335,0.30980474108182743,3.0,266.0,-1.0363300290000002,268.0,-0.8977771429999999,270.0,-0.4440437810000004,,
100,Multistress__NaCl_60min,-2.0422936380000003,0.019184615289972583,3.0,267.0,-2.06373781,269.0,-2.036384044,271.0,-2.0267590600000003,,
101,Multistress__Imipenem_7min,-0.4164525276666664,0.5606510697469266,3.0,272.0,0.2306379390000001,274.0,-0.7231138049999997,276.0,-0.7568817169999997,,
