k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0570639655173305,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0270700603563084,,Chaperone protiens,Translation
26,Null-2,False,-0.0260910700526623,,Unknown,Uncharacterized
40,QstR,False,-0.0243779308926739,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0233458032792679,,Unknown,Uncharacterized
23,GlpR,False,-0.0220383676656112,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0204896913171782,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0190627627321316,TreR,,
36,Null-4,False,-0.0167294307154226,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0163443716542858,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0141682113033298,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0137855867777223,,Unknown,Uncharacterized
14,UC-3,False,0.0137577756225352,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0128435551764322,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0128003098792118,,Unknown,Uncharacterized
24,Phage-1,False,-0.0123778365818689,,Phage,Phage
32,CueR,False,-0.0119304524246989,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0112408821109615,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0110781804764603,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0109468760800113,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0107732201109149,,Unknown,Uncharacterized
19,UC-5,False,0.0106066749640304,,Unknown,Uncharacterized
35,ArgR,False,-0.0105240288573333,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0101815265069111,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0094203074240314,,Unknown,Uncharacterized
20,TfoX,False,0.0093573346832868,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0087694760206502,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0084872968741234,,Translation machinery,Translation
7,NarP,False,0.0084807118973846,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0077504071208934,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0064784677476417,,Unknown,Uncharacterized
34,Phage-2,False,-0.0061942051170353,,Phage,Phage
39,AhpCF,False,-0.0055770299978635,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0053984267783214,,Biofilm formation,Structural components
22,UC-6,False,-0.0051432657218005,,Unknown,Uncharacterized
13,Null-1,False,-0.0045152073251549,,Unknown,Uncharacterized
37,Arabinose,False,-0.0030855117471897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.002810888338511,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0027630826685608,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0017957902098277,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0012633946925887,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0011875250463241,,Unknown,Uncharacterized
15,Zur,False,0.001008847554908,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0007531650252485,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0005772186151483,LiuR,Branched-chain amino acid degradation,Amino acid
