,BSU_05520
SRX8138083,-0.23908802634828696
SRX8138084,0.128775782330103
SRX8138085,0.11031224401818418
SRX8138086,-0.2614995010392768
SRX8138087,-0.8257892829157486
SRX8138088,-0.8257892829157486
ERX4111143,0.05037973494630377
ERX4111144,0.6520563123963732
ERX4111145,-1.0304003130085209
ERX4111146,-0.26453369653590963
ERX4111148,-0.5555079965920546
ERX4111149,0.2728034755291795
ERX4111150,-0.2952401709742968
ERX4111151,-0.050379734946303656
ERX4111152,-0.04037591281071407
ERX4111153,0.08958530566596035
ERX4111154,-0.04654831995978126
ERX4111156,-1.0304003130085209
ERX4111157,0.28164039094052984
ERX4111158,0.7901072694563986
SRX5577041,-0.041643273615792335
SRX5577042,0.3911227340227721
SRX5577043,-0.2081937511416183
SRX5577044,-0.14128570926536055
SRX5577045,0.2857423697675494
SRX5577046,0.3724007177398701
SRX5577047,0.3008326521723279
SRX5577048,-0.04420202516703409
SRX5577049,0.13262444820946984
SRX5577050,0.7740227513374829
SRX5577051,0.6367476459999453
SRX5577052,1.1252825127763466
SRX5577053,1.6219509746994554
SRX5577054,1.1839985443403507
SRX5577055,2.3421234828146678
SRX5577056,1.2070743869501168
SRX5577057,1.0954209457414923
SRX5577058,0.4621442212560623
SRX5577059,0.7620359482109587
SRX5577060,0.6389130730657421
SRX5577061,2.571869408922714
SRX5577062,0.4333833887308356
SRX5577063,1.5456830094808804
SRX5577064,2.0096431588973624
SRX5577065,0.4223976308299036
SRX5577066,2.170180254402645
SRX5577067,2.13834141518112
SRX5577068,1.85744085201517
SRX533166,0.29522202746158543
SRX533171,-0.29522202746158543
SRX533786,1.1400224527057248
SRX533787,0.1890992604726116
SRX533789,0.8785204093026717
SRX533791,-0.29023514702879993
SRX533792,1.059513204973394
SRX533793,0.0805264063457316
SRX533794,0.5082164751096863
SRX533795,0.5355929986690766
SRX4703435,0.3466643696400986
SRX4703436,-0.06849579278312977
SRX4703437,-0.27816857685696994
SRX4703438,-1.0324775135923647
SRX4703439,-1.2841493341428656
SRX4703440,-1.30078766408737
SRX6902408,1.6779247320379749
SRX6902409,2.60985580541098
SRX6902410,2.0812203488898984
SRX6902411,0.21942117143336493
SRX6902412,0.8829999191568045
SRX6902413,1.226106545320118
SRX6902414,-0.2775380593962927
SRX6902415,0.2775380593962926
SRX5278698,0.22480437509554485
SRX5278699,-0.002522209203136727
SRX5278700,-0.22228216589240826
SRX5278701,0.8076330958727977
SRX5278702,0.6359998922591166
SRX5278703,-0.1631963818211144
SRX5278704,-0.9069447507795224
SRX5278705,-0.9069447507795224
SRX5278707,0.9264479641861736
SRX5278708,-0.9069447507795224
SRX5278709,1.0173068929281477
SRX5278710,-0.9069447507795224
SRX5278711,0.4753584709127814
SRX5278713,-0.9069447507795224
SRX5278714,-0.02610541600400207
SRX5278715,-0.9069447507795224
SRX5278716,-0.19808257752034808
SRX5278717,1.053534320016871
SRX5278718,-0.21597307018463646
SRX5278719,-0.11157751399647108
SRX5278720,0.3209110813662261
SRX5278721,-0.9069447507795224
SRX1254783,1.8128997415291441
SRX1254784,1.8274011705594169
SRX1254785,1.8565081936775856
SRX1254786,1.7004784319127255
SRX1473807,-0.03991074029918562
SRX1473808,0.26380260664540045
SRX1473809,-0.2238918663462144
SRX7520944,-1.0657557289214346
SRX7520945,-1.0657557289214346
SRX7520946,1.0641657762388577
SRX7520947,1.0673456816040114
SRX7520948,0.666999862039829
SRX7520949,0.6805011594010186
SRX7520950,0.9412069793415192
SRX7520951,0.2779377998935699
SRX959206,0.5030069537497164
SRX959207,-1.3961747799092519
SRX959208,-1.3961747799092519
SRX959209,0.4644412209860542
SRX959210,0.5417244358667255
SRX959211,1.2105534968073304
SRX959212,-0.4815898261640305
SRX959213,-1.3961747799092519
SRX959214,0.5713458403770599
SRX959215,0.6361860694215506
SRX959216,0.5772651148599549
SRX959217,0.09296758141471706
SRX3269802,0.06392992336294845
SRX3269803,-0.06392992336294867
SRX3269804,0.3437626932965485
SRX3269805,0.6062464935351057
SRX3269806,0.4583451996761445
SRX3269807,-0.954196017713415
SRX3269808,0.3275862964330545
