,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.01491415834296433,2.0,0.0,-0.010545902000000001,1.0,0.010545903,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3324100315,0.14713346027514992,2.0,2.0,1.228370964,3.0,1.436449099,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1328729383333334,0.22496023578826022,3.0,4.0,1.254923733,5.0,0.8732655420000001,6.0,1.27042954,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.079674282,0.23524464115712623,2.0,7.0,1.246017363,8.0,0.9133312010000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08535007810097377,2.0,9.0,-0.060351619,10.0,0.060351619,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5792090405,0.2536077481806671,2.0,11.0,-0.758536799,12.0,-0.399881282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07938733087215365,2.0,13.0,-0.05613532,14.0,0.05613532,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04896547374999999,0.3772160504415695,4.0,15.0,-0.48819539800000006,16.0,0.060476933000000004,17.0,0.316682923,18.0,0.306897437,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65583337525,0.04552226255379186,4.0,19.0,-2.708844287,20.0,-2.601006014,21.0,-2.670865748,22.0,-2.642617452,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4797648603333333,0.032255527353844876,3.0,23.0,0.44822720800000004,24.0,0.512693273,25.0,0.47837409999999997,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.23459078163788347,2.0,26.0,0.165880732,27.0,-0.165880733,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9113468645,0.2780388149723211,2.0,28.0,-0.714743733,29.0,-1.107949996,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1435724235,0.07623573261388143,2.0,30.0,-0.08966562,31.0,-0.197479227,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07598903366452717,2.0,32.0,-0.053732361000000006,33.0,0.053732361000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4570166365,0.16303559881938984,2.0,34.0,-0.5723002140000001,35.0,-0.341733059,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.187063791,0.05233796363527798,2.0,36.0,-0.15005526200000002,37.0,-0.22407232,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.06694668121448993,3.0,38.0,-0.040402485,39.0,0.077276522,40.0,-0.036874037000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07730317433333334,0.3509071055671887,3.0,41.0,-0.341338958,42.0,-0.211461212,43.0,0.32089064700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.692134769488067,2.0,44.0,0.489413189,45.0,-0.489413189,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11926284950000002,0.25221792838803136,2.0,46.0,-0.29760785700000003,47.0,0.059082158,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24460451900000002,,1.0,48.0,0.24460451900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.226548048,0.12726863663927776,2.0,49.0,0.316540564,50.0,0.136555532,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12230225950000001,0.47363988072353624,2.0,51.0,-0.45721623100000003,52.0,0.212611712,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23792929166666665,0.1012604088623666,3.0,53.0,-0.35468991600000005,54.0,-0.174174237,55.0,-0.184923722,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3300404556666667,0.1473307754994839,3.0,56.0,0.468987454,57.0,0.17555721500000002,58.0,0.345576698,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.361610353,,1.0,59.0,0.361610353,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07310225184555677,2.0,60.0,0.051691098000000005,61.0,-0.051691098000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04141772200000001,0.201042374054812,2.0,62.0,-0.100740704,63.0,0.18357614800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3201726365000002,0.2419609556181909,2.0,64.0,-1.149080404,65.0,-1.491264869,,,,,,,,,,,,
