,PA1531
SRX7442752,-0.010545902000000001
SRX7442753,0.010545903
SRX7442754,1.228370964
SRX7442755,1.436449099
SRX7442756,1.254923733
SRX7442757,0.8732655420000001
SRX7442758,1.27042954
SRX7442759,1.246017363
SRX7442761,0.9133312010000001
SRX7874204,-0.060351619
SRX7874205,0.060351619
SRX7874206,-0.758536799
SRX7874207,-0.399881282
SRX8639787,-0.05613532
SRX8639788,0.05613532
SRX8639789,-0.48819539800000006
SRX8639790,0.060476933000000004
SRX8639791,0.316682923
SRX8639792,0.306897437
SRX8639793,-2.708844287
SRX8639794,-2.601006014
SRX8639795,-2.670865748
SRX8639796,-2.642617452
SRX8639797,0.44822720800000004
SRX8639798,0.512693273
SRX8639800,0.47837409999999997
SRX1156127,0.165880732
SRX1156135,-0.165880733
SRX1156136,-0.714743733
SRX1156137,-1.107949996
SRX1156138,-0.08966562
SRX1156140,-0.197479227
ERX2195929,-0.053732361000000006
ERX2195930,0.053732361000000006
ERX2195931,-0.5723002140000001
ERX2195932,-0.341733059
ERX2195933,-0.15005526200000002
ERX2195934,-0.22407232
SRX4579961,-0.040402485
SRX4579962,0.077276522
SRX4579963,-0.036874037000000005
SRX4579964,-0.341338958
SRX4579965,-0.211461212
SRX4579966,0.32089064700000003
SRX5630349,0.489413189
SRX5630350,-0.489413189
SRX5630351,-0.29760785700000003
SRX5630352,0.059082158
SRX1411278,0.24460451900000002
SRX1411287,0.316540564
SRX1411289,0.136555532
SRX1411279,-0.45721623100000003
SRX1411280,0.212611712
SRX1411281,-0.35468991600000005
SRX1411282,-0.174174237
SRX1411283,-0.184923722
SRX1411284,0.468987454
SRX1411285,0.17555721500000002
SRX1411286,0.345576698
SRX1411288,0.361610353
SRX2711962,0.051691098000000005
SRX2711963,-0.051691098000000005
SRX2711964,-0.100740704
SRX2711965,0.18357614800000002
SRX2711966,-1.149080404
SRX2711967,-1.491264869
ERX3558798,-0.726101471
ERX3558799,-0.5841540540000001
ERX3558800,-0.38572670200000003
ERX3558801,-0.40482351800000005
ERX3558802,0.060027108
ERX3558803,-0.182862237
ERX3558804,0.046020325
ERX3558805,0.076814804
ERX3593017,-0.303030154
ERX3593018,-0.562220127
ERX3593020,0.08563158400000001
ERX3593021,-0.157252249
ERX3593022,0.071620664
SRX7058492,0.117899891
SRX7058494,-0.106730345
SRX7058495,-0.020980703
SRX7058509,-0.117899891
SRX2662717,0.242082981
SRX2662718,0.756623589
SRX2662721,-0.22921389900000003
SRX2662722,0.22921389900000003
SRX8143226,-0.032799572
SRX8143227,0.032799572
SRX8143228,-0.1313751
SRX8143229,0.362233697
ERX2456848,0.843296386
ERX2456849,0.713071988
ERX2456850,0.9971731330000001
ERX2456851,-0.8016093670000001
ERX2456852,-0.9097373470000001
ERX2456853,-0.883768132
ERX2456854,0.7140760140000001
ERX2456855,0.7950255070000001
ERX2456856,0.577614763
ERX2456857,-0.739192395
ERX2456858,-0.573923107
