k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.08714919551576167,,,Other Functional
31,TCA-BCAA,False,0.039778795065773434,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.038758839868268606,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.03185528779892356,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.024983606667234384,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.02362442997360876,,,Other Functional
30,SoxLABCD,False,0.022452772378887962,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.02182629949980221,,,Uncharacterized
1,heat-stress,False,-0.021824597392477562,,,Stress Response
0,pseudogene,False,-0.019180439292351244,,,Genomic
9,HMG-CoA,False,-0.018017072546784352,,,Misc Metabolism
3,fatty-acid-related,False,0.0161103965469421,,,Misc Metabolism
22,unchar-1,False,-0.01607858246401005,,Unknown Function,Uncharacterized
29,FadR,False,0.014142254912850403,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.01405088174356338,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.013507066538343257,,,Other Functional
39,carotenoid,False,-0.01303369162411848,,,Other Functional
10,Purine,False,-0.012543392138772213,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.01216032343270386,,,Uncharacterized
26,4-HPA,False,0.011188210247021652,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.01020445941892067,,,Uncharacterized
17,translation-1,False,-0.009579520867028915,,,Other Functional
21,translation-2,False,0.009381776926149544,,,Other Functional
32,UV-related,False,0.00924613718013738,,,Stress Response
4,Riboflavin,False,-0.00909378102760842,,,Vitamin B
40,single_gene_4,False,-0.007479465882421045,,,Uncharacterized
43,single_gene_5,False,-0.0071199231271735905,,,Uncharacterized
19,Arginine,False,-0.00655157104096057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.006394659109569347,,,Other Functional
37,aromatic-degradation,False,0.005441667396204603,,,Misc Metabolism
14,Phenylacetate,False,0.00528602570664969,,,Misc Metabolism
6,cold-stress,False,-0.004966315140719097,,,Stress Response
7,carbon-fixation,False,-0.00410206859967914,,,Misc Metabolism
33,DARC,False,0.004080572622643908,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.002733829186155976,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.002523991582901125,,,Vitamin B
13,LysM,False,-0.00201202953556405,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0016182771048475447,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.0016079312736001444,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.0013021435399523814,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0012409333516501884,,,Vitamin B
27,ArnRAB,False,0.0008192879956400853,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.0007141045783866475,,,Vitamin B
24,FadR-KO,False,-0.00047611184108561574,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.0001365599430632472,YtrA,,Other Functional
