k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.2051202217,NhaR,,Membrane Homeostasis
25,SG_pyrL,False,0.0469609761,,,Unknown
300,SG_ymgF,False,-0.0466245064,,,Unknown
176,SG_tfaX,False,-0.043841493200000005,,,Unknown
27,ECA,False,0.0401503161,,,Extracellular Structures
239,Zur/ZntR,False,-0.0385646316,Zur/ZntR,,Metal Homeostasis
201,ryhB,False,0.0383453625,ryhB,,Metal Homeostasis
330,IS1-2,False,0.036563932800000004,,,Unknown
123,SG_ydiE,False,0.0358320642,,,Unknown
245,SG_xisD,False,-0.0358263,,,Unknown
306,SG_yhhH,False,0.0355160454,,,Unknown
161,SG_pinH,False,-0.0346567942,,,Unknown
252,rdlC,False,0.034572612600000004,rdlC,,Toxin/Antitoxin
188,AllR,False,-0.0344631166,AllR,,Nitrogen Metabolism
82,Fe-related-3,False,0.033694167500000004,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0316697643,,,Unknown
162,Cold Shock-1,False,0.03135695,,,Cold Shock
114,SG_sgcB,False,-0.0302706192,,,Unknown
108,SG_icdC,False,0.0299796784,,,Unknown
24,PhoP,False,-0.0295701739,PhoP,,Metal Homeostasis
43,SG_yjbE,False,0.0293763049,,,Unknown
331,Qin Prophage,False,0.0292694768,,,Prophage
283,SG_sgrT,False,0.0284573896,,,Unknown
133,SG_ykgL,False,0.0280659009,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.027108941100000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
237,SG_yjhE,False,-0.0267711697,,,Unknown
122,Molybdopterin,False,-0.0254736045,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
212,AA-related,False,-0.0252972498,,,Amino Acid Metabolism
229,SG_intG,False,-0.0250899848,,,Unknown
91,NrdR,False,-0.0249578607,NrdR,,Nucleotide Metabolism
128,SG_yjbS,False,0.0245736355,,,Unknown
282,YgeV-2,False,-0.024261564500000003,,,Unknown
148,SG_ypjJ,False,0.023921467800000002,,,Unknown
325,SG_ydfX,False,0.0231332607,,,Unknown
138,PlaR,False,0.023013460200000002,PlaR+Crp+IHF,,Carbon Metabolism
127,RpoE,False,-0.0227500603,RpoE,,Membrane Homeostasis
147,TreR,False,0.0225821011,TreR,,Carbon Metabolism
75,UTP,False,-0.0224281237,PurR/UTP,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.021822394000000002,dsrA+Crp+RbsR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0215568543,FliA+FlhDC+CsgD,,Motility
36,Fnr+NarL+DcuR,False,0.0215523332,Fnr+NarL+DcuR,,Nitrogen Metabolism
134,KdpE,False,0.0215316077,KdpE,,Metal Homeostasis
111,tnaAB,False,-0.0212633302,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.0211470064,,,Prophage
219,Cytochrome c,False,-0.0210789872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0209766046,,,Unknown
50,AlsR,False,-0.0204595723,AlsR,,Carbon Metabolism
190,BluR,False,0.0202408492,BluR,,Extracellular Structures
273,Spermidine,False,0.0196358485,Spermidine,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0194499481,,,Unknown
58,PuuR+RpoS,False,0.019425779900000002,RpoS+PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0193517872,NrdR+H-NS,,Metal Homeostasis
121,pdhR KO,False,0.0190746016,,,Carbon Metabolism
61,SG_bhsA,False,0.0190238627,,,Unknown
323,Tryptophan-2,False,-0.018915723500000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.018751102000000002,DsdC,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0186825933,ppGpp+Lrp,,Unknown
340,Crp+Fur,False,-0.0186622777,Crp+Fur,,Metal Homeostasis
109,ygbE OE,False,0.0185990517,,,Unknown
335,IS2,False,-0.017944920200000002,,,Unknown
242,CsiR,False,-0.0176962991,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0176756101,,,Amino Acid Metabolism
52,SG_essQ,False,-0.0176720919,,,Unknown
103,DhaR+RpoS,False,0.0176090044,RpoS+DhaR,,Carbon Metabolism
269,Suf System,False,0.0175970093,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,SG_ydaF,False,-0.0175236426,,,Unknown
55,Leucine,False,0.017343816800000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.017046616900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
311,CysB-2,False,-0.0170073275,CysB,,Amino Acid Metabolism
131,TyrR,False,0.0165685798,TyrR,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0165401961,,,Unknown
192,YgbI,False,0.0162712084,YgbI,,Carbon Metabolism
8,PyrR,False,-0.0161519486,PyrR,,Carbon Metabolism
152,SG_mokC,False,-0.0159297284,,,Unknown
287,DecR,False,-0.0158619414,DecR,,Amino Acid Metabolism
199,FDH-O,False,-0.015790332600000002,sdhX,,Energy Metabolism
200,modul_93,False,0.0156985499,,,Unknown
213,SG_ymfT,False,-0.0155859415,,,Unknown
180,SG_yjbT,False,0.015555971200000001,,,Unknown
251,SG_fryB,False,0.015466154400000001,,,Unknown
39,SG_yegZ,False,0.015408976500000001,,,Unknown
30,GlcC,False,-0.0144347003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,CP4-6,False,0.0139716519,FliA,,Prophage
79,SG_yjjY,False,-0.0139606556,,,Unknown
129,SG_yzfA,False,0.0138762652,,,Unknown
208,PAL Dup,False,0.0135537325,,,Unknown
69,SG_yjhV,False,-0.0135401705,,,Unknown
263,BCAA-2,False,-0.0134938842,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
205,CdaR,False,-0.013358029300000001,CdaR,,Carbon Metabolism
196,SG_cusC,False,-0.013283150300000001,,,Unknown
288,SG_yoaI,False,-0.013282601500000001,,,Unknown
105,SG_exoD,False,-0.0131967187,,,Unknown
74,SG_ytiD,False,-0.013189964,,,Unknown
84,NanR,False,-0.0131654467,NanR,,Carbon Metabolism
17,ZraR,False,-0.0131529052,ZraR,,Metal Homeostasis
313,GadWX,False,-0.0131384345,GadW+GadX,,Redox Stress
250,SG_ydfW,False,0.012923888500000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0128472984,gcvB+Fnr+IHF,,Carbon Metabolism
238,asr,False,0.0127975104,,,Redox Stress
10,mdtIJ,False,-0.012795326800000001,ppGpp+H-NS,,Membrane Homeostasis
333,Methionine,False,-0.0127808721,,,Amino Acid Metabolism
60,GalRS-2,False,-0.012712933000000001,GalR+GalS+Crp,,Carbon Metabolism
243,Fimbriae,False,0.012473265800000001,Lrp+H-NS,,Extracellular Structures
210,FadR,False,0.0124153875,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.0123907203,,,Carbon Metabolism
4,SG_ypjK,False,0.012325357700000001,,,Unknown
142,ArcA/PhoB,False,0.0122388133,ArcA/PhoB,,Anaerobiosis
338,ATP Synthase,False,0.0122107589,,,Energy Metabolism
187,SG_yjiS,False,-0.0121991105,,,Unknown
159,H-NS/stpA-related,False,-0.012156355800000001,gcvB,,Unknown
126,RpoN+FlhDC,False,0.0120794147,RpoN+FlhDC,,Motility
22,CpxR,False,0.0120497837,CpxR,,Membrane Homeostasis
286,BtsR,False,0.0120368381,,,Carbon Metabolism
258,OmpR,False,0.0120354374,OmpR,,Membrane Homeostasis
174,BirA,False,-0.0117123135,BirA,,Cofactor Metabolism
32,SG_ykgV,False,0.0116644868,,,Unknown
139,Succinate,False,0.0115996083,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
303,SG_ykgS,False,0.011583314800000001,,,Unknown
320,Curlin,False,0.011477484900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
266,SG_yqcG,False,0.0114354304,,,Unknown
191,Crp-1,False,-0.0114175531,GatR+ArcA+Crp,,Carbon Metabolism
48,SG_ghoT,False,-0.0112252763,,,Toxin/Antitoxin
98,SG_lysA,False,-0.0111398699,,,Unknown
255,SG_ykfJ,False,-0.0109801994,,,Unknown
62,ROS_yedX,False,0.010962486,,,Unknown
309,FrmR,False,-0.010902251,FrmR,,Carbon Metabolism
153,BasR,False,0.010798122200000001,BasR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0107717783,LexA+MraZ+PdhR,,Extracellular Structures
94,CpxR+BaeR,False,-0.0106966232,CpxR+BaeR,,Membrane Homeostasis
72,SG_ytiA,False,0.0106256878,,,Unknown
99,Cytochrome bo3,False,-0.0105910667,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
158,Tryptophan-1,False,-0.0105892962,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,0.0105802087,,,Membrane Homeostasis
271,LPS,False,0.0104814047,,,Extracellular Structures
9,SG_ygcO,False,-0.010389184000000001,,,Unknown
240,SG_yafF,False,0.0103854705,,,Unknown
182,EvgA,False,-0.0103211979,EvgA,,Membrane Homeostasis
11,PyrDehyd,False,-0.0102874468,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,0.0101724278,,,Unknown
113,SG_bdm,False,0.010168203800000001,,,Unknown
284,SG_aaeX,False,-0.0101513048,,,Unknown
336,SG_essD,False,0.010120138800000001,,,Unknown
102,SG_ynaM,False,-0.0100531913,,,Unknown
315,Fnr+NarLP,False,0.0099531112,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
203,SG_ldrA,False,0.009886934600000001,,,Unknown
183,Membrane Stress,False,-0.009747780000000001,,,Membrane Homeostasis
154,SG_ydfA,False,-0.009640816600000001,,,Unknown
197,PAL Del-1,False,0.0095953302,,,Unknown
28,FliA-1,False,0.0095594739,FliA,,Motility
112,SG_ybgU,False,-0.009535573700000001,,,Unknown
226,SG_alaE,False,0.0092392254,,,Unknown
83,SG_ychS,False,0.009109465,,,Unknown
310,Rob+SoxS+MarA,False,-0.0091060114,Rob+SoxS+MarA,,Redox Stress
236,ppk KO,False,0.0090248249,,,Energy Metabolism
3,SG_yniD,False,-0.0089848511,,,Unknown
301,NarL+Fnr-2,False,0.0088662992,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0088531558,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
160,LacI+MarA,False,0.008772637,Crp+MarA+H-NS+LacI,,Carbon Metabolism
275,Ferrous Transport,False,0.0087435364,Fnr+NagC+Fur,,Metal Homeostasis
185,CueR,False,-0.008709904400000001,CueR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0085182092,,,Energy Metabolism
100,SG_hokB,False,-0.008513769800000001,,,Unknown
198,LldR+ArcA,False,-0.0084558831,ArcA+LldR,,Energy Metabolism
230,Cra,False,0.0084256742,Cra,,Carbon Metabolism
81,XylR,False,0.0083471681,Crp+XylR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0083289356,,,Cold Shock
59,e14 Removal,False,0.0082973262,,,Prophage
23,Histidine,False,-0.0082408709,His-tRNA+DksA,,Amino Acid Metabolism
53,Crp-related,False,0.008200899999999999,,,Carbon Metabolism
64,ArgR,False,-0.0081438277,ArgR,,Amino Acid Metabolism
95,SG_ydfK,False,0.0080033472,,,Unknown
144,Single Reads,False,-0.0079215238,,,Unknown
115,PhoB-2,False,-0.007852234100000001,PhoB,,Phosphate Metabolism
207,PhoB-1,False,0.007805162300000001,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,0.007796196000000001,NarL+Fnr,,Nitrogen Metabolism
68,NagC,False,0.0077431835000000004,NagC,,Carbon Metabolism
276,Nac,False,0.0077351462,Nac,,Nitrogen Metabolism
246,SG_ylcI,False,0.0076918076,,,Unknown
87,SG_ytiC,False,-0.0076633992000000005,,,Unknown
66,SG_ymcE,False,-0.0076419685000000005,,,Unknown
260,SG_ynfN,False,-0.0076281667,,,Unknown
15,Uracil,False,-0.007620082,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
170,SG_yoaG,False,0.0076004417,,,Unknown
253,PuuR,False,-0.0074851583,RpoS+ArcA+PuuR,,Nitrogen Metabolism
221,pgi KO,False,-0.0074597497000000006,,,Carbon Metabolism
20,SG_yfaH,False,0.0072764576,,,Unknown
308,SG_yeaR,False,-0.0072167093000000005,,,Unknown
93,FhlA,False,0.0071852683,RpoN+FhlA,,Carbon Metabolism
164,SG_ymdG,False,-0.0071293943,,,Unknown
264,Lrp-1,False,0.0071050769,Lrp,,Amino Acid Metabolism
120,SG_ykgR,False,0.0070005796,,,Unknown
163,ROS Del,False,-0.0069323001,,,Redox Stress
189,SG_yojO,False,-0.006922465500000001,,,Unknown
1,SG_yiaAB,False,-0.0069188299,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0068730742,,,Carbon Metabolism
