k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.1821985168976646,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.04631035336635401,,,Uncharacterized
24,PhoP,False,0.03993808261224452,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.03819592716091134,,,Uncharacterized
5,Fnr,False,0.03687383329044165,Fnr,,Misc. Metabolism
45,LnrK,False,0.032212063091318674,LnrK,,Cellular Processes
20,SG_2,False,-0.029527180950456724,,,Single Gene
7,YvaF,False,-0.028688256579877894,,,Other
71,yxi-operon,False,-0.02864512798731684,,,Other
9,uncharacterized-3,False,-0.027651836862614385,,,Uncharacterized
17,SG_1,False,0.027601270418516673,,,Single Gene
3,uncharacterized-2,False,0.024642035284527304,,,Uncharacterized
33,SwrA,False,-0.021682102590246086,SwrA,,Lifestyles
10,SigM,False,0.02013158614858848,SigM,,Stress Response
22,stringent response,False,0.018411457742881315,stringent response,,Cellular Processes
44,AcoR,False,0.018042154533370214,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.017244890817836957,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.01698216432399081,WalR,,Cellular Processes
61,early-biofilm,False,-0.016753804402043146,,,Lifestyles
56,SigW,False,0.015836649864323375,SigW,,Stress Response
42,SigB-3,False,0.01452917890447442,SigB,,Stress Response
1,uncharacterized-1,False,0.013032461587103462,,,Uncharacterized
53,SG_4,False,0.012967172197160558,,,Single Gene
52,ykzB-related,False,-0.011073160958485056,,,Lifestyles
43,FruR,False,-0.01101255299148569,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.010947258056401486,,,Prophages
28,YlxR-1,False,0.010468665482863907,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010236733311985751,,,Prophages
62,SG_5,False,-0.0094144905322128,,,Single Gene
55,ResD,False,-0.009360987961954885,ResD,,Misc. Metabolism
65,AbrB,False,0.009280025374357128,AbrB,,Lifestyles
13,PyrR,False,0.008429116529118536,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007969908508310737,,,Single Gene
57,SigE,False,-0.00747646111062988,SigE,,Lifestyles
70,uncharacterized-6,False,0.007438519960423665,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006971304656367934,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.006967117742521428,,,Lifestyles
19,carbon metabolism/skin element,False,0.006939586591014537,,,Carbon Metabolism
36,SigK,False,-0.006806743785914305,SigK,,Lifestyles
49,CcpA-1,False,0.0067579439576626365,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.006698057763021792,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.006527344036372557,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.006457570685952351,FapR,,Misc. Metabolism
46,DegU,False,-0.005645466332407862,DegU,,Other
48,Fur,False,-0.005439034899081714,Fur,,Homeostasis
15,CodY,False,0.0052114818180833715,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.00517279537779304,SigD,,Lifestyles
32,TnrA-2,False,0.0051402913463586605,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.00508289924899781,ManR,,Carbon Metabolism
58,Rok,False,0.005012149941746761,Rok,,Cellular Processes
4,Rex,False,0.004744004509100757,Rex,,Misc. Metabolism
60,YonO-2,False,-0.004735211078201735,YonO,,Prophages
18,CymR-1,False,-0.0046431503120991716,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.004535555435391967,SigI,,Stress Response
54,G-box,False,-0.0041911860205892815,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.003468087656293609,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.002824954458617153,EAR riboswitch,,Lifestyles
29,MtlR,False,0.002687171240471833,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.002521415530296984,Xre/Xpf,,Prophages
63,MntR,False,-0.0019195110682151489,MntR,,Homeostasis
41,SPbeta-2,False,0.0018524755620357614,,,Prophages
66,CcpA-2,False,-0.001529491034888618,CcpA,,Carbon Metabolism
59,GlpP,False,0.0013243534359265905,GlpP,,Carbon Metabolism
35,ComA,False,0.0012101131605971069,ComA,,Cellular Processes
25,SigB-2,False,-0.0010563147508406037,SigB,,Stress Response
21,CymR-2,False,-0.0009308114542380254,CymR,,Misc. Metabolism
67,KipR,False,-0.0006741060069526625,KipR,,Misc. Metabolism
14,SigV,False,0.0006591865250576483,SigV,,Stress Response
26,YonO-1,False,-0.0006582642964897166,YonO,,Prophages
12,SigB-1,False,-0.0001865816081469162,SigB,,Stress Response
38,Zur,False,-0.0001743312799445577,Zur,,Homeostasis
50,CcpN,False,-0.00015036344141342156,CcpN,,Cellular Processes
