k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0470396052494,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0408452268376,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.035822658794,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0201610584781,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0179570676458,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.017397816030599998,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0165034341774,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0161748074545,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0157187942215,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0155113909551,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0129095580559,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.012871609689899999,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0126428358803,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0125733343551,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0117338686217,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0116905668539,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.011471009525600002,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.010566934366399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.0102045220656,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.009769413940370002,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.009723357095330001,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.00954835483459,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.00887898862036,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.00852453850172,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.00823527765636,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.00819175360796,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.008174547018910001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.008140892550129999,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.00800915800545,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00762994912414,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.00761600242614,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.006879376700770001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00680216209338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00660562035679,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0065140322776599995,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00645722027988,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.00632623132918,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.00628653714131,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.006149238768869999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.00580672010245,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0057830046424,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00577301919877,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0055130857884,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00536521385055,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0052646129756800004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.005137879195340001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0050285621175499996,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00489812518547,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.0048286946643,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.00469783895223,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0044096082357799994,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00433065702408,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.00415165550897,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0041002361733,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.00407399385421,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.00396386544969,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00381514899034,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.00371714754324,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0036939833608,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0036769308770100003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.00361289556582,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00316610868845,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.00277063224208,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.00273750585023,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.00254942488186,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.00253561017325,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0025126949417600005,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.00245169457943,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0023256347851700002,,Unknown Function,Uncharacterized
55,FliA,False,0.00232378303381,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0022625322513400003,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0021551888270799997,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0020912252369,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.00204206520402,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0017798732016600003,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0013970493662799999,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.00127715642306,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00125126638457,,Unknown Function,Uncharacterized
87,FecI,False,0.00124057322146,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.00120663114618,RpoS,General stress response,Stress Response
2,YgbI,False,0.00114281656269,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,0.00108767252477,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.000928238179503,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0007953968734389999,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0007256910683730001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0006551847198230001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.000531532881578,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.000453255664796,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0004466158607180001,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.000165198358787,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-2.50795596214e-05,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,1.66366227138e-05,Nac,Nitrogen starvation response,Stress Response
