k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0293333736,,Unknown Function,Uncharacterized
88,iron-related,False,0.028528838900000002,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.017210552100000002,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0159010384,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0133060829,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.012793603,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.012731021,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0124115334,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.011056253700000001,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0107220662,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.010705719800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0106387176,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0102915848,CpxR,Various stress responses,Stress Response
32,translation,False,0.0087667508,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0085317845,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0083789183,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0080921809,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0080588928,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.007867542,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.0071083419000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0068538924000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0064625825,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0064437042,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0062014722000000005,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.006172529600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0061126117,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0059926472,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.005962607500000001,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0058768124000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.005671513,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0055822068,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0053710469,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0051409358,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0051197955000000005,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0050349981,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0049068577,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0048741252,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0047541406,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0047371128,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0046974536,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0046360743,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0045599573000000004,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0045297355,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0044699165,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0044539972,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0044367407000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0042203935,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0041377402,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0040268791,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0038896665,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0036108185,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0034521051,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0034331196000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0033364212,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0032389140000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0031612833,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0030783329,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.003053549,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.0028892682,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0028322901,FecI,Ferric citrate transport,Metal Homeostasis
