,PA1842
SRX3324113,-0.081316095
SRX3324116,0.079581622
SRX3324117,-0.02487174
SRX7058493,0.114235709
SRX7058498,0.556412911
SRX7058499,0.638662193
SRX7058500,0.162724942
SRX7058501,0.00027895000000000003
SRX7058502,-0.39958592800000003
SRX7058503,-0.412835922
SRX7058504,0.038648617
SRX7058505,0.459170791
SRX7058506,0.615162478
SRX7058508,0.618146486
SRX7058510,-0.10044099999999999
SRX7058511,-0.052443325000000006
SRX7058512,-0.510194549
SRX7058513,-0.6381585190000001
SRX7058514,-0.503748374
SRX7058515,-0.613452592
SRX6874325,0.032321086
SRX6874326,0.092952013
SRX6874327,0.111373682
SRX6874328,-0.024966035
SRX6874329,-0.211680745
SRX6874330,0.113581789
SRX6874331,0.549830353
SRX6874332,0.575209909
SRX6874333,0.139731362
SRX6874334,0.024461015000000003
SRX2255950,0.06279475
SRX2255951,0.29968476
SRX2255954,-0.066292474
SRX2255955,0.066292473
