,PP_0647
SRX8894563,0.5745106062500005
SRX8894564,0.2659450162500008
SRX8894565,-0.1663982277499993
SRX8894566,-0.0329084987499994
SRX8894567,-0.1854963787499999
SRX8894568,-0.1471900677499995
SRX8245718,-0.53231960975
SRX8245719,-0.2226299277499999
SRX8245720,0.1923096322500006
SRX8245721,0.5626399052500002
SRX8245722,-0.4699673757499996
SRX8245723,-0.46968693075
SRX8245724,-1.1888931127499998
SRX8245725,-0.7906465917499998
SBRG_IL__IL3__1,-0.4404368997499999
SBRG_IL__IL3__2,-0.4557708757499998
SRX8245728,-0.8285902507499996
SRX8245729,-0.5191492207499993
SRX8245730,-0.1556836267499992
SRX8245731,0.1061870052500006
SRX8245732,-0.6212591867499997
SRX8245733,-0.6172357127499994
SBRG_IL__wt__1,0.4518494332500005
SBRG_IL__wt__2,0.2003930512500007
SRX8245726,0.2826296832500006
SRX8245727,0.3982437792500004
SRX8894553,0.62001007825
SRX8894554,0.4364398772500006
SRX8894555,1.02306465825
SRX8894556,0.6067787982500006
SRX8894557,0.4427692812500003
SRX8894558,0.1237489712500004
SRX8894559,0.4691237522500007
SRX8894560,0.6875299992500006
SBRG_UNeb__coum__1,-0.0441257426666661
SBRG_UNeb__coum__2,0.2861601653333334
SBRG_UNeb__coum__3,0.4765096833333331
SBRG_UNeb__coumferul__1,0.5845395493333339
SBRG_UNeb__coumferul__2,0.681567497333333
SBRG_UNeb__coumferul__3,0.7024477133333331
SBRG_UNeb__ferulate__1,0.311995495333333
SBRG_UNeb__ferulate__2,0.142823866333333
SBRG_UNeb__ferulate__3,0.0786204853333334
SBRG_UNeb__glc__1,0.0004607943333336
SBRG_UNeb__glc__2,-0.0570964506666662
SBRG_UNeb__glc__3,0.0566356563333334
SRX5659920,-0.1995564934999998
SRX5659925,0.1995564935000002
SRX5704140,0.1884970820000004
SRX5704141,-0.1562111819999998
SRX5704142,0.1239201260000006
SRX5704143,-0.253050685999999
SRX5704144,-0.4149732909999999
SRX5704145,0.4891687250000007
SRX5704146,0.2129896220000002
SRX5704147,0.3025905710000005
SRX5704148,0.2150338270000009
SRX5704149,0.2724299060000001
SRX5704150,0.0375878940000005
SRX5704151,-0.7332366069999994
SRX5704152,-0.2873293619999995
SRX5704153,-0.7900385789999995
SRX5704154,-0.1513190459999993
SRX5704155,-0.6318036599999997
SRX5704156,-0.8506975949999993
SRX5704157,0.1905497240000002
SRX5704158,-0.1565531559999993
SRX5704159,-0.0922777839999993
SRX5704160,-0.4019797499999997
SRX5704161,-0.2599210219999994
SRX5704162,-0.4730892709999996
SRX5704163,-0.5155596529999995
SRX5704164,0.0988322800000007
SRX5704165,0.0695916110000007
SRX5704166,-0.1782861059999998
SRX5704167,-0.3468793949999993
SRX5704168,-0.0409105539999998
SRX5704169,0.3045348510000005
SRX5704170,0.0652216070000006
SRX5704171,0.2898878110000007
SRX5704172,0.1663617020000005
SRX5704173,-0.1197036849999992
SRX5704174,-0.1716530069999997
SRX5704175,-0.4619235079999995
SRX4552613,0.1293471824999996
SRX4552614,1.0681816865
SRX4552615,0.6811944354999997
SRX4552616,0.8848195354999993
SRX4552617,0.4234512494999998
SRX4552618,0.1412906094999995
SRX4552619,0.2584471534999997
SRX4552621,-0.2584471535000001
SRX4552622,1.0932295245
SRX4552623,0.7841973324999998
SRX4552624,0.7981199214999997
SRX7195897,-0.013085230333333
SRX7195898,0.0967585256666669
SRX7195899,-0.083673295333333
SRX7195900,0.3759084726666666
SRX7195901,0.6851107176666673
SRX7195902,0.272820827666667
SRX801088,0.3147146895000001
SRX801089,-0.3147146895000001
SRX801090,1.1481162674999998
SRX801091,-0.2549617925
SRX801092,-0.3716135435000001
SRX801093,0.5095062655000002
SRX3921725,-0.1197040536666667
SRX3921834,0.0697158583333337
SRX3921973,0.0499881953333334
SRX3922005,0.2331053943333336
SRX3922933,0.5459212053333333
SRX3923031,-0.3874890416666665
SRX5739419,0.2129734403333332
SRX5739420,0.0519347253333331
SRX5739421,0.2098948173333332
SRX5739422,-0.4901888706666666
SRX5739423,-0.528824548666667
SRX5739424,0.0499891953333331
SRX5739425,-1.1214787876666668
SRX5739426,-0.1197044086666667
SRX5739427,0.0697152133333331
SBRG_Stress3__butanol__1,-0.4447449770000009
SBRG_Stress3__butanol__2,-0.4811036800000003
SBRG_Stress3__glc__1,0.1041846169999995
SBRG_Stress3__glc__2,-0.1041846170000004
SBRG_Stress3__isopentanol__1,-0.3326064960000003
SBRG_Stress3__isopentanol__2,-0.0439482700000004
SRX3141766,0.614452553
SRX3141767,0.0295436829999999
SRX3141769,0.679401924
SRX3141770,-0.0295436829999999
SRX7584765,-0.0435264355
SRX7584767,0.6815603585000001
SRX7584769,-0.8686318725
SRX7584771,0.2221509195000002
SRX7584773,1.5202135244999997
SRX7584774,2.1268440675
SRX7584775,1.4071184334999995
SRX7584776,1.4029836955
SRX7584777,-0.6097148465000002
SRX7584778,0.4470473775000001
SRX7584779,1.3156685004999995
SRX7584780,0.4776318905000001
SRX7584781,0.9887088174999996
SRX7584783,0.5102451884999994
SRX7584785,1.8200965395
SRX7584787,0.0435264355
SRX7584789,1.9830483585
SRX7584791,1.8287111285
DRX086758,0.0804895654999997
DRX086759,-0.0455057705000001
DRX086760,-0.4299213154999997
DRX086761,0.3949375205000001
DRX086762,-0.2646847504999998
DRX086763,-0.3006635444999999
DRX086764,-0.0643430235000002
DRX086765,-0.1373784264999997
DRX086766,0.2643908084999999
DRX086767,0.2306846074999997
DRX086768,0.3974594974999998
DRX086769,0.6749108845
DRX086770,-0.0095095384999996
DRX086771,-0.0999332854999996
DRX086772,0.0053034995
DRX086773,-0.2674707495000001
DRX086775,1.1253251165
DRX086776,1.9441333615
DRX086742,0.6994691614999997
DRX086745,0.3514199654999999
DRX086746,0.3942538944999993
DRX086747,0.3626719314999995
DRX086748,0.0671457164999997
DRX086749,-0.8240715425000005
CJ522_f_1,0.4144158196666669
CJ522_f_2,0.4973024986666665
CJ522_f_3,0.2709586586666663
CJ522_fg_1,0.5240500256666669
CJ522_fg_2,-0.1515048913333334
CJ522_fg_3,0.2654859336666666
CJ522_gfg_1,0.1599347136666669
CJ522_gfg_2,0.3842385406666668
CJ522_gfg_3,0.3268778446666669
CJ522_gg_1,-0.4367510983333336
CJ522_gg_2,-0.0304806563333333
CJ522_gg_3,0.0444184096666671
CJ522_glc_1,-0.1837186823333336
CJ522_glc_2,0.0396165286666665
CJ522_glc_3,-0.0869639683333334
CJ522_glu_1,0.2751080356666664
CJ522_glu_2,0.0753962336666669
CJ522_glu_3,0.4071574326666667
GB032_f_1,0.0972833146666669
GB032_f_2,0.263012274666667
GB032_f_3,0.0609560846666665
GB032_fg_1,0.2311605426666663
GB032_fg_2,0.0095880496666662
GB032_fg_3,0.0757679276666669
GB032_gfg_1,0.061289322666667
GB032_gfg_2,0.014422340666667
GB032_gfg_3,0.1729716846666669
GB032_gg_1,-0.0213667953333329
GB032_gg_2,0.0759008396666667
GB032_gg_3,-0.0729246163333332
GB032_glc_1,-0.2600297463333332
GB032_glc_2,-0.304644805333333
GB032_glc_3,0.1512794856666666
GB032_glu_1,0.3231100806666669
GB032_glu_2,0.379310741666667
GB032_glu_3,0.2412116756666664
GB045_f_1,0.3481298876666665
GB045_f_2,0.3389858016666665
GB045_f_3,0.3398733346666667
GB045_fg_1,0.5565509726666669
GB045_fg_2,0.9286791056666664
GB045_gfg_1,-0.2558986943333332
GB045_gfg_2,-0.2330935113333332
GB045_gfg_3,-0.3513262593333337
GB045_gg_1,-0.4147933173333333
GB045_gg_2,-0.6168667643333334
GB045_gg_3,-0.1285538403333337
GB045_glc_1,0.0985599046666667
GB045_glc_2,0.1489622146666667
GB045_glc_3,0.0398813306666667
GB045_glu_1,0.0062784946666667
GB045_glu_2,-0.159137389333333
GB045_glu_3,7.048466666681463e-05
GB062_f_1,-0.1991677553333328
GB062_f_2,-0.4429338813333334
GB062_f_3,-0.0522540903333332
GB062_fg_1,-0.1945754403333337
GB062_fg_2,-0.1116615153333331
GB062_fg_3,-0.4064416373333337
GB062_gfg_1,-0.1365308783333336
GB062_gfg_2,0.2584955486666667
GB062_gfg_3,0.2054276736666667
GB062_gg_1,-0.420606154333333
GB062_gg_2,-0.2532656373333335
GB062_gg_3,-0.3995033303333333
GB062_glc_1,-0.6649214523333331
GB062_glc_2,-0.5939910483333337
GB062_glc_3,0.0131643846666671
GB062_glu_1,-0.0286980633333335
GB062_glu_2,-0.1545914923333331
GB062_glu_3,-0.2758987113333333
KT2440_f_1,-0.000662467333333
KT2440_f_2,-0.2808801073333331
KT2440_f_3,0.1162245236666663
KT2440_fg_1,-0.2600576443333331
KT2440_fg_2,-0.6626012153333329
KT2440_fg_3,-0.4140562343333336
KT2440_gfg_1,-0.584251789333333
KT2440_gfg_2,-0.6586653193333332
KT2440_gfg_3,-0.5773733923333335
KT2440_gg_1,-0.3139575363333335
KT2440_gg_2,-1.213162087333333
KT2440_gg_3,-0.6975025283333336
KT2440_glc_1,-0.4572358153333331
KT2440_glc_2,-0.4260669153333332
KT2440_glc_3,0.2405998116666667
KT2440_glu_1,-0.2288750863333328
KT2440_glu_2,0.0250675706666667
KT2440_glu_3,0.203807515666667
SRX2012748,-0.2569967989999999
SRX2012749,-0.0076158229999996
SRX2012750,0.2646126220000004
SRX2012751,-0.3072742389999998
SRX2012752,-0.4470105999999996
SRX2012753,0.1230333060000004
SRX2012754,-0.9668818029999996
SRX2012755,0.0333004910000003
SRX2012756,-0.7679708079999998
SRX2012757,-0.6275766249999997
SRX2012758,1.6586977260000006
SRX2012759,-0.1350709019999998
SRX2012760,-0.5045232609999997
SRX2012761,-0.0846264299999997
SRX2012762,0.58309005
SRX2012763,1.6317891270000002
SRX2012764,0.0472688920000003
SRX2012765,2.411757672
SRX2012766,0.53389709
SRX2012767,1.8641828590000005
SRX2012768,0.8895371570000004
SRX4364709,-0.1991118896666668
SRX4364710,0.1382951633333329
SRX4364711,0.060816726333333
SRX4364712,-0.7322482886666668
SRX4364713,-0.779651085666667
SRX4364714,-0.5802650656666666
SRX2020724,0.8101099075000002
SRX2020727,0.2334315675000002
SRX2021818,-0.0995340755000002
SRX2021819,0.0995340755000002
SRX2021820,0.7910922695
SRX2021821,0.4847132654999999
SRX2021822,-0.2662633154999998
SRX2021823,-0.4501293244999997
SBRG_relA__LB_control__1,0.2548286276666669
SBRG_relA__LB_control__2,-0.0498983253333333
SBRG_relA__LB_control__3,-0.2049303023333335
SBRG_relA__relA_control__1,0.5483921516666665
SBRG_relA__relA_control__2,0.5002208716666665
SBRG_relA__relA_control__3,0.567008192666667
SBRG_relA__relA_lignin__1,0.0306232236666668
SBRG_relA__relA_lignin__2,-0.239512249333333
SBRG_relA__relA_lignin__3,-0.2783441913333333
SRX7747531,0.3926227500000001
SRX7747532,0.0830328100000001
SRX7747533,0.5317459640000002
SRX7747534,-0.3098739469999998
SRX7747535,0.0206549250000005
SRX7747536,0.2892190220000001
ERX1035001,0.5490902665000004
ERX1035002,-0.5490902664999995
ERX1035005,0.4679098715000007
ERX1035006,0.5200444165000002
ERX1035007,0.1167160725
ERX1035009,0.4456392875000006
ERX1035010,0.7373075455000002
ERX1035011,-0.5764105794999992
