k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0387421817183551,,Unknown,Uncharacterized
12,GclR,False,0.0220660398144663,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0198728166657516,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0155908255899649,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0136140185768678,,TurB deletion,Genomic
83,Noise-6,False,0.0135914666190863,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.013290873748613,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0132598503256666,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0128039253633172,,T6SS system,Structural components
8,Zinc,False,-0.0123659860083565,,Metal related response,Element homeostasis
28,PtxS,False,-0.0122486566396599,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0116372242718514,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0115397736957269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0110539495205911,,Unknown,Uncharacterized
20,Unchar-2,False,0.0108943171608169,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0101051650073661,,TurA deletion,Genomic
4,PedR1-1,False,0.0100937323654556,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.009936824136261,BkdR,Starvation response,Stress
46,HutC,False,-0.0096797311419295,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0095502925454153,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0087685462239771,,Unknown,Uncharacterized
42,Unchar-6,False,0.0087351537345893,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0086716125329152,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0084115540901466,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0081619341555785,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0081237540062035,,Null,Uncharacterized
55,Translation,False,-0.0080217996648856,,Protein synthesis,Translation
53,Acetate,False,0.0078230289875376,,Acetate utilization,Carbon
44,TurA-1,False,0.0077708454150433,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0074886599612207,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0073187292627258,,Osmotic stress response,Stress
79,Null-3,False,0.0072994123028109,,Null,Uncharacterized
73,GcsR,False,0.0072559648907349,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0071986752141627,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0069621578282358,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0068295668781581,TurA,Chaeperone,Translation
30,PvdS,False,0.0063536472042588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0061860076177594,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0061453059383962,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0060286032595069,,Null,Uncharacterized
75,Noise-5,False,0.005877869730863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0054614881017737,,Phage related,Phage
37,PydR/RpoS,False,-0.0054369211752552,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0053877236195741,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0053629646677829,,Multiple stress response,Stress
27,BenR,False,0.0051047571447013,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0049756715981774,,Muconate production study,Genomic
22,VanR,False,-0.0049677824685451,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0048740855981844,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0047934816004478,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0046138084388206,,Polyamine metabolism,Carbon
62,OxyR,False,0.0042969673524854,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0039269486187085,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0036549745338738,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0036264591636231,,Citrate transportation,Carbon
10,Redox,False,-0.0033803596294754,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0031076981463217,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0029152854219537,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0028832618314468,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0028474242413385,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0026841546417566,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.002609207708627,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0022127333625803,FliA,Cell mobility,Structural components
52,HexR,False,-0.0021947023884497,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0020342508062515,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0019709129335414,,Unknown,Uncharacterized
60,GlnG,False,-0.0019661462663261,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0019213155698956,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.001809908756353,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0017948706643812,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.001728679991393,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0014838192387464,,TCA cycle,Carbon
80,GlcC,False,0.0012982986267408,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0012735735349574,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0012515194090476,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.001189766037807,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0010307709352224,,Acetate specific response,Stress
2,PP_2034-7,False,0.0010066547926177,,Benzoate catabolism,Carbon
36,InfA,False,0.0008820760203692,,Translation,Translation
16,Multiple stress-2,False,-0.0006375396172764,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.000519057170769,,Phage related,Phage
74,PP_0615-8,False,0.0002555673360002,,Branched amino acid transportation,Amino acid
19,Zur,False,9.955581491444305e-05,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-2.2602886409244136e-05,ColR,Metal related response,Element homeostasis
