k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,0.01857656295681296,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01787210849345574,SigB,,Stress Response
46,DegU,False,0.017209735203232403,DegU,,Other
43,FruR,False,0.016765673699794145,FruR,,Carbon Metabolism
2,WalR,False,0.015042259369083103,WalR,,Cellular Processes
23,SG_3,False,-0.014923234980926285,,,Single Gene
57,SigE,False,0.014236060839783312,SigE,,Lifestyles
55,ResD,False,-0.013553486167317295,ResD,,Misc. Metabolism
29,MtlR,False,-0.013382858728795865,MtlR,,Carbon Metabolism
33,SwrA,False,0.012444046558379784,SwrA,,Lifestyles
69,putative-cssRS,False,-0.011976551276840188,,,Lifestyles
27,TnrA-1,False,0.010696328980512357,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01064896170454432,CcpA,,Carbon Metabolism
54,G-box,False,-0.01025522248674796,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010118282078380876,,,Uncharacterized
36,SigK,False,-0.010107746379308587,SigK,,Lifestyles
1,uncharacterized-1,False,-0.009600212885932524,,,Uncharacterized
67,KipR,False,-0.009422753526828356,KipR,,Misc. Metabolism
71,yxi-operon,False,0.00918391220996939,,,Other
6,ybc-operon,False,0.009173712817257929,,,Prophages
19,carbon metabolism/skin element,False,0.00865950498275865,,,Carbon Metabolism
28,YlxR-1,False,-0.008334745902200362,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.008273588088769832,Rok,,Cellular Processes
60,YonO-2,False,-0.008176477816991316,YonO,,Prophages
35,ComA,False,0.007987537775029717,ComA,,Cellular Processes
32,TnrA-2,False,-0.007835634602910235,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.007420421097569589,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.007289573391151681,SigB,,Stress Response
38,Zur,False,-0.007280985840772548,Zur,,Homeostasis
61,early-biofilm,False,-0.0072442395727586656,,,Lifestyles
37,SigI,False,0.007094223627912972,SigI,,Stress Response
52,ykzB-related,False,0.006966424801848251,,,Lifestyles
62,SG_5,False,-0.0069169338514550064,,,Single Gene
22,stringent response,False,-0.0068932968412810216,stringent response,,Cellular Processes
63,MntR,False,0.006829364578943716,MntR,,Homeostasis
7,YvaF,False,0.0066832316872391705,,,Other
8,SPbeta-1,False,0.006547756937346444,,,Prophages
17,SG_1,False,-0.006510659027992321,,,Single Gene
70,uncharacterized-6,False,-0.006017959015577114,,,Uncharacterized
14,SigV,False,-0.006010693516323487,SigV,,Stress Response
50,CcpN,False,-0.005394046644163558,CcpN,,Cellular Processes
39,Thi-box,False,-0.005338660011036948,Thi-box,,Misc. Metabolism
65,AbrB,False,0.0053053039418413574,AbrB,,Lifestyles
16,ManR,False,0.0052749015872169385,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.005060720455037374,,,Uncharacterized
3,uncharacterized-2,False,0.004791041239029083,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004628598651639218,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.00434764455616808,,,Single Gene
21,CymR-2,False,0.004059948580349864,CymR,,Misc. Metabolism
56,SigW,False,-0.00403721107636177,SigW,,Stress Response
30,ImmR,False,0.0040289724678368504,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.003937930587632917,Xre/Xpf,,Prophages
59,GlpP,False,0.003324372743007364,GlpP,,Carbon Metabolism
20,SG_2,False,0.0029360745514659128,,,Single Gene
44,AcoR,False,-0.002598166768657075,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.0024572664571305184,,,Prophages
5,Fnr,False,0.002255596884840077,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0021436106615359608,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.002128262445045972,FapR,,Misc. Metabolism
42,SigB-3,False,0.0018008091268860102,SigB,,Stress Response
9,uncharacterized-3,False,0.0016975167515315167,,,Uncharacterized
26,YonO-1,False,-0.0016858768499889135,YonO,,Prophages
24,PhoP,False,0.0014580519698512036,PhoP,,Misc. Metabolism
48,Fur,False,0.001425856116622516,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0013441264253057324,EAR riboswitch,,Lifestyles
10,SigM,False,-0.0011644355344779776,SigM,,Stress Response
45,LnrK,False,-0.0003734360924638385,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0003669920853751908,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0003142151483363389,SigD,,Lifestyles
4,Rex,False,0.0003071072377124089,Rex,,Misc. Metabolism
49,CcpA-1,False,0.00019442360365736104,CcpA,,Carbon Metabolism
18,CymR-1,False,-1.8224257790176667e-05,CymR,,AA/Nucleotide Metabolism
