,BSU_14330
SRX8138083,0.4851708754539317
SRX8138084,-0.3877636017354593
SRX8138085,-0.09740727371847324
SRX8138086,-0.2507699616730541
SRX8138087,-0.13460414750868122
SRX8138088,-0.3740542566535357
ERX4111143,0.08240377971681534
ERX4111144,-0.19746595715420606
ERX4111145,0.04649568228946377
ERX4111146,0.18599238397902096
ERX4111148,-0.01898231697824415
ERX4111149,0.14754742569681145
ERX4111150,0.027947329601285542
ERX4111151,-0.08240377971681534
ERX4111152,-0.01028409046443568
ERX4111153,0.42044234034346173
ERX4111154,0.4469935389448951
ERX4111156,0.20542345320130506
ERX4111157,0.2735459717409869
ERX4111158,0.2587994429654443
SRX5577041,-0.2372785648340732
SRX5577042,-0.02084701782583886
SRX5577043,0.0982086381038152
SRX5577044,0.15991694455609684
SRX5577045,-0.2608899400459439
SRX5577046,0.44970493321463456
SRX5577047,-0.17109067886550378
SRX5577048,0.07251430411008952
SRX5577049,0.8242738547649529
SRX5577050,0.6012450005888299
SRX5577051,1.4334049829892743
SRX5577052,1.620626021767544
SRX5577053,1.8950760658744172
SRX5577054,0.5096239393300439
SRX5577055,2.135007996632842
SRX5577056,0.6849044807513316
SRX5577057,0.9564406277162014
SRX5577058,0.5881790372356015
SRX5577059,0.6335995103524912
SRX5577060,0.5404837084525496
SRX5577061,3.2295558090304013
SRX5577062,1.1878305129722848
SRX5577063,1.0866540720150706
SRX5577064,2.2124316368626955
SRX5577065,0.8079795983148808
SRX5577066,2.3432910209366806
SRX5577067,2.9504015922097273
SRX5577068,2.2429288232478504
SRX533166,0.26436597656422656
SRX533171,-0.26436597656422656
SRX533786,1.6556288823748466
SRX533787,1.4455364499544665
SRX533789,1.355351652119984
SRX533791,0.6399467624946835
SRX533792,1.3619749797150218
SRX533793,1.3040391216850142
SRX533794,0.5510456977298741
SRX533795,0.4012263680409465
SRX4703435,-0.016845182984484897
SRX4703436,0.04095995018486054
SRX4703437,-0.024114767200376086
SRX4703438,0.8101156243804872
SRX4703439,0.8079930510799935
SRX4703440,0.7515993565526415
SRX6902408,0.2996401822300938
SRX6902409,0.24488505987542064
SRX6902410,-0.23799918918531796
SRX6902411,-0.3141574407882102
SRX6902412,-0.3555681587092012
SRX6902413,0.3071421105930199
SRX6902414,0.2435131719850836
SRX6902415,-0.2435131719850836
SRX5278698,-0.08458431848857151
SRX5278699,0.012907802103937828
SRX5278700,0.07167651638463379
SRX5278701,0.2842818560516349
SRX5278702,0.2695438594235201
SRX5278703,0.4033854286038909
SRX5278704,1.7196335836180805
SRX5278705,1.1962231494017894
SRX5278707,1.0301009605786848
SRX5278708,0.4837003950608756
SRX5278709,1.3337988865381825
SRX5278710,1.1133616226749332
SRX5278711,0.7843426277754421
SRX5278713,1.7748754953480863
SRX5278714,1.3102728407999265
SRX5278715,0.7676207411977409
SRX5278716,-0.22414968512687616
SRX5278717,0.36792310422499774
SRX5278718,0.6039975876245527
SRX5278719,0.18528796209231724
SRX5278720,0.3996133405407163
SRX5278721,0.07390538343496811
SRX1254783,2.0895735282166634
SRX1254784,2.9364116536018154
SRX1254785,3.3585495997334065
SRX1254786,2.793671990950924
SRX1473807,0.16807475003034136
SRX1473808,-0.18065973775613772
SRX1473809,0.012584987725796526
SRX7520944,-0.15503386943101027
SRX7520945,-0.2380497415523184
SRX7520946,0.21917335427897375
SRX7520947,0.17391025670435578
SRX7520948,-0.4296630076679207
SRX7520949,-0.5202941634939182
SRX7520950,-0.5260811477296548
SRX7520951,-0.4854843478283129
