k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.0380799434308324,,,Stress Response
29,FadR,False,-0.02618354849787957,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.025182464299116497,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.024581850178509498,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.022580543027157462,,,Uncharacterized
21,translation-2,False,-0.020832134129671047,,,Other Functional
44,Gly-Ser-Thr,False,-0.019881868241792156,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01947707858938016,,,Other Functional
36,Quinolinate,False,0.01921072603928529,,,Other Functional
37,aromatic-degradation,False,0.01725566169089631,,,Misc Metabolism
3,fatty-acid-related,False,-0.01675673358699404,,,Misc Metabolism
28,single_gene_3,False,0.015577634857360915,,,Uncharacterized
6,cold-stress,False,-0.015154751795830784,,,Stress Response
38,Ammonium-Uptake,False,-0.014948425597200147,,,Other Functional
25,Cobalamin,False,0.01405138840574055,,,Vitamin B
41,Thiamin,False,0.013939391938971963,,,Vitamin B
35,translation-related,False,-0.013189144096902592,,,Other Functional
26,4-HPA,False,0.01313102351277352,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.012832872098430705,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.010686667401223593,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010414120602025713,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.01003545693222006,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.00975585363776738,,,Other Functional
4,Riboflavin,False,-0.009407667774985338,,,Vitamin B
14,Phenylacetate,False,0.008697202599993242,,,Misc Metabolism
32,UV-related,False,0.00818143507215649,,,Stress Response
2,SoxL2N,False,-0.0074358591568174015,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.007142207951608792,,,Genomic
12,YtrA,False,0.006630682894736277,YtrA,,Other Functional
42,unchar-3,False,-0.006467974892890519,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.006195601811509407,,,Misc Metabolism
33,DARC,False,-0.005939719655448892,,Unknown Function,Uncharacterized
13,LysM,False,-0.00571281014804393,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005278834513040193,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.004617047487737182,,,Misc Metabolism
17,translation-1,False,0.004448335798642011,,,Other Functional
40,single_gene_4,False,-0.0043926051389576995,,,Uncharacterized
11,XylR-SoxM,False,-0.00288873007282966,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.0025425527915874076,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0025320491498527827,,,Uncharacterized
43,single_gene_5,False,-0.0024322036024649264,,,Uncharacterized
18,UV-tfb3,False,0.001902968047839855,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.0013042396401744744,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0012668115765865884,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,7.847357996843651e-05,,,Vitamin B
