,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09343724280105513,2.0,0.0,-0.066070108,1.0,0.066070108,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8520542275,0.4905465295042754,2.0,2.0,0.50518545,3.0,1.198923005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5162813313333333,0.4166437759366381,3.0,4.0,-0.050813022000000006,5.0,-0.643675675,6.0,-0.854355297,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9317235610000001,0.14698489501910228,2.0,7.0,0.827789545,8.0,1.035657577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2670191928907386,2.0,9.0,0.18881108200000002,10.0,-0.18881108200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.244691406,0.01589381024057106,2.0,11.0,0.255930027,12.0,0.23345278500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14946457425094012,2.0,13.0,-0.10568741400000001,14.0,0.10568741400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27118260525000004,0.3027497137140839,4.0,15.0,-0.150645092,16.0,0.030201803000000003,17.0,-0.6828937340000001,18.0,-0.281393398,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.39032505375,0.2289734153008168,4.0,19.0,-3.454471622,20.0,-3.119255051,21.0,-3.323076355,22.0,-3.6644971870000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17401342633333336,0.39606832401038106,3.0,23.0,-0.25611182600000004,24.0,0.5236654940000001,25.0,0.25448661100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.08432083539058885,2.0,26.0,0.059623834,27.0,-0.05962383500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08601303700000001,0.28955115188746144,2.0,28.0,0.118730546,29.0,-0.29075662,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07516348450000002,0.15967868432902546,2.0,30.0,-0.037746396,31.0,0.18807336500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.340673036108882,2.0,32.0,-0.24089221400000002,33.0,0.24089221400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0738804655,0.03193340115068548,2.0,34.0,-0.09646079,35.0,-0.051300141,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.138519672,0.11130931578385687,2.0,36.0,0.217227244,37.0,0.0598121,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.7037090349071033,3.0,38.0,-0.016152079,39.0,0.711646035,40.0,-0.6954939560000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.265451651,0.3462908989583011,3.0,41.0,-0.629708193,42.0,0.05952362,43.0,-0.22617038,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2979282275394022,2.0,44.0,0.21066707,45.0,-0.21066707,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1556067025,0.26576433079125333,2.0,46.0,0.343530463,47.0,-0.032317058,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11578766800000001,,1.0,48.0,0.11578766800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05589018400000001,0.15928363154855113,2.0,49.0,0.16852072,50.0,-0.056740352,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0578938335,0.12581997354163205,2.0,51.0,-0.14686199,52.0,0.031074323,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14389227966666668,0.32992363456792045,3.0,53.0,-0.151583892,54.0,0.083375765,55.0,0.49988496600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25991194600000006,0.22089198310280275,3.0,56.0,-0.402083144,57.0,-0.372221497,58.0,-0.0054311970000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.31885285300000005,,1.0,59.0,-0.31885285300000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0037244869800014072,2.0,60.0,-0.00263361,61.0,0.00263361,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.006333983000000001,0.03931549907264401,2.0,62.0,-0.021466273,63.0,0.034134239000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2767029825,0.616373119444059,2.0,64.0,0.15913863,65.0,-0.712544595,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36947833075000003,0.17764018005350338,4.0,66.0,-0.385605313,67.0,-0.115897708,68.0,-0.5191306520000001,69.0,-0.45727965,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11916324697034869,4.0,70.0,-0.042072602,71.0,-0.147914459,72.0,0.116245655,73.0,0.07374140600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06821269499999999,0.3739222887331436,2.0,74.0,0.19619029100000002,75.0,-0.332615681,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13294195954472718,3.0,76.0,-0.017492452000000002,77.0,-0.123329794,78.0,0.140822247,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.019583090373937205,2.0,79.0,-0.013847336,82.0,0.013847336,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.301217482,0.04423039607613229,2.0,80.0,-0.269941869,81.0,-0.332493095,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1636630435000002,0.29426271397205855,2.0,83.0,-1.3717382040000001,84.0,-0.9555878830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4904275948507867,2.0,85.0,-0.346784678,86.0,0.346784678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3197234053117593,2.0,87.0,-0.22607858800000002,88.0,0.22607858800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3276686835,0.2196178535290144,2.0,89.0,0.17237541,90.0,0.48296195700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14029006633333335,0.18936217495019395,3.0,91.0,-0.22604179700000002,92.0,-0.271606663,93.0,0.076778261,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07577206599999999,0.23271985975159942,3.0,94.0,-0.34434912,95.0,0.06615240700000001,96.0,0.050880515,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666686806128e-10,0.1834967549692001,6.0,97.0,-0.003310945,98.0,0.134173008,99.0,-0.07585870700000001,100.0,-0.29969434300000003,101.0,0.23377676100000003,102.0,0.010914227,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.00594232527787267,2.0,103.0,-0.0042018590000000005,104.0,0.004201858,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.477195433,0.7364184800012871,2.0,105.0,-0.043531068000000006,106.0,0.9979219340000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7443541900000001,0.3139880706948366,2.0,107.0,0.522331096,108.0,0.9663772840000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2747585025,0.23882438408612564,2.0,109.0,0.443632844,110.0,0.105884161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03670345966666667,0.10542026833011052,3.0,111.0,0.06746756,112.0,-0.143330073,113.0,-0.034247866,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15046805473526265,3.0,114.0,-0.044166864,115.0,0.167608693,116.0,-0.123441829,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0462604982307053,2.0,117.0,-0.032711112,118.0,0.032711112,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.095693177,0.38718083079417165,2.0,119.0,0.369471368,120.0,-0.178085014,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10992663069864334,2.0,121.0,-0.07772986600000001,126.0,0.07772986600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.016638966500000005,0.12585025609664313,2.0,122.0,0.10562853600000001,127.0,-0.072350603,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13576556583333335,0.38865546816887436,6.0,123.0,0.26908442400000004,124.0,-0.19697081200000002,125.0,-0.40585292500000003,128.0,-0.321940905,129.0,-0.56611146,130.0,0.40719828300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4585929075151027,5.0,131.0,-0.46212065900000004,132.0,-0.129982281,135.0,0.301244777,136.0,0.634167903,137.0,-0.34330974000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6563593955,0.5057344449446829,2.0,133.0,-0.29875114,134.0,-1.013967651,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.154801722,0.9897945599451475,3.0,138.0,1.328620423,139.0,2.046173295,140.0,0.08961144800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.433114482,0.625910599043227,2.0,141.0,2.875700111,142.0,1.990528853,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5156120685971922,3.0,143.0,0.5873070260000001,144.0,-0.37826230800000005,145.0,-0.20904471800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.010012932000000002,0.25906915175187845,2.0,146.0,0.193202486,147.0,-0.173176622,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11058443970872296,3.0,148.0,-0.010849328,149.0,0.11560922400000001,150.0,-0.104759897,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5170960153803659,2.0,151.0,-0.365642099,152.0,0.365642099,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6828030023333334,0.1551920599256541,3.0,153.0,0.613717303,154.0,0.860541348,155.0,0.5741503560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.347339767,0.36624290968534545,2.0,156.0,-0.088366922,157.0,-0.6063126120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0581424702659635,2.0,158.0,0.041112935,159.0,-0.041112935,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1349060200779069,3.0,160.0,-0.13861620100000002,161.0,0.007754904000000001,162.0,0.13086129600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48505849733333334,0.12330807241894887,3.0,163.0,0.43065285600000003,164.0,0.398310011,165.0,0.6262126250000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.49880703044657554,4.0,166.0,-0.5851621730000001,167.0,-0.00599683,169.0,-0.042976363000000004,170.0,0.6341353660000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.16571867100000004,0.5463087475300106,2.0,168.0,0.5520172910000001,171.0,-0.22057994900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5863870048088409,2.0,172.0,-0.414638227,173.0,0.41463822800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4217887335,0.027687859911549793,2.0,174.0,-0.44136700700000003,175.0,-0.40221046,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2397207815,0.22637428993595018,2.0,176.0,0.079649986,177.0,0.399791577,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0704386215,0.08418804356550914,2.0,178.0,0.010908685000000001,179.0,0.129968558,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11479984200000001,0.6274584374024681,2.0,180.0,-0.32888027400000003,181.0,0.558479958,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.022161849500000004,0.039633539439365754,2.0,182.0,-0.005863295,183.0,0.050186994000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21869625733333334,0.4141625313281505,3.0,184.0,-0.6583328780000001,185.0,-0.161882038,186.0,0.164126144,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,1.241261274779368,3.0,187.0,1.397972824,188.0,-0.972817637,189.0,-0.42515518700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000136672455e-10,0.24560116594771117,5.0,190.0,0.068500014,191.0,0.343390134,192.0,-0.14794819,193.0,-0.30796721400000004,194.0,0.044025254,,,,,,
77,Mucin_glycans__MUC5B,-0.205808292,0.09608918173007144,2.0,195.0,-0.13786298,196.0,-0.27375360400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06008761700000001,0.39804749648659543,2.0,197.0,-0.22137446700000002,198.0,0.34154970100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.34683598503070867,3.0,199.0,0.364552663,200.0,-0.325877228,201.0,-0.038675434,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7151391405,0.3033336098687674,2.0,202.0,-0.9296283930000001,203.0,-0.500649888,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.00604963733333333,0.15098513934644492,3.0,204.0,-0.095633649,205.0,-0.06575412,206.0,0.179536681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11486698637468144,2.0,207.0,-0.08122322500000001,208.0,0.08122322500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.194543696454395,2.0,209.0,0.13756316700000001,210.0,-0.13756316700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34768767600000006,0.6041515034216883,3.0,211.0,1.044232662,212.0,-0.034019095,213.0,0.032849461,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.016807923374999978,0.30764378820949856,8.0,214.0,-0.159524456,215.0,-0.416158642,216.0,-0.271312355,217.0,-0.190813794,227.0,0.29341042100000003,228.0,0.214195828,259.0,0.37268389500000004,260.0,0.29198249
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5455622450000001,0.21432231033861165,2.0,218.0,-0.394013486,219.0,-0.697111004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8469239055,0.2320129305289727,2.0,220.0,-0.6828659890000001,221.0,-1.010981822,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.964145928,0.45816215969017976,2.0,222.0,-0.6401763580000001,223.0,-1.288115498,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08650589085714286,0.28235884731216826,7.0,224.0,-0.377903922,225.0,-0.14578522,226.0,-0.011572712,239.0,0.293079678,240.0,0.150563589,244.0,0.435073733,245.0,0.26208609,,
90,Paeru_PRECISE__LB_wt,-0.6523853902499999,0.6155261662387677,4.0,229.0,-1.418765889,230.0,-0.874014842,275.0,-0.08067304700000001,276.0,-0.23608778300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7769561649458797,4.0,231.0,-0.967706492,232.0,-0.28078926,279.0,0.714562219,296.0,0.533933534,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.036278132500000004,0.1851684285650448,2.0,233.0,-0.167211984,234.0,0.094655719,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48143931100000004,0.09434760176963951,2.0,235.0,-0.54815314,236.0,-0.41472548200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3096133128333333,0.25126215574733807,6.0,237.0,-0.592564431,238.0,-0.411346358,241.0,-0.49455046,242.0,-0.301402656,271.0,0.100305563,272.0,-0.158121535,,,,
