k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,-0.2053300012,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,True,0.0885094716,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0603646976,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0420091337,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0314001352,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0259819916,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0249367086,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0248784305,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0242973839,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.023736269900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0236514385,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.021866627000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0200365282,,Unknown Function,Uncharacterized
54,CysB,False,-0.018770224000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.01745549,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0172529228,,Unknown Function,Regulator Discovery
0,YieP,False,0.0170082176,,Unknown,Regulator Discovery
2,YgbI,False,0.016800050400000002,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0166333234,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0162281196,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0155228755,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0145229943,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0139785759,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.013719002000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.013300812,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0130119259,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0128714934,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0124412016,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0123452792,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0116604862,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.011350317,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0111506201,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.010765012800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0106811365,,Unknown Function,Uncharacterized
36,CecR,False,0.010659472500000001,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0105768604,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0100939969,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0100867059,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.009269749,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0092177761,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.008696751400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0086606413,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.008604557,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0086002009,,Unknown Function,Uncharacterized
78,FlhDC,False,0.008293794200000001,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.008108036800000001,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0079736709,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0078678477,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.007593917800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0070001737,GadX and GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.0069863331,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0065930961,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0062093108,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0059257992,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0055594825,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0055029668,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0054205834,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0052209381,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0048887519,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0048236836,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0043551026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0042174694,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.0041944207,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0038216915,,Unknown Function,Uncharacterized
72,curli,False,-0.0037395779000000003,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.00373019,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0036422507000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0036306549,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0031174653,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0030671507,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0027621797000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0027091675,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0026486695,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0025735040000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0025260678,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00217338,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0021476940000000003,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0019819051,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0016121595000000001,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0013808380000000001,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0013177448,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0012100637,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0008356545000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.000783597,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0006274964,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0006057733,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.00048397200000000005,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0004736085,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.00031005400000000004,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0002654083,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,9.24018e-05,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-3.81333e-05,RcsAB,Colanic acid capsule formation,Structural Components
