k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.051738839700000004,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.050563587800000004,,Translation,Uncharacterized
40,Unc_12,False,0.0303393086,,General stress,Uncharacterized
12,VicR,False,-0.0170210693,VicR,Carbon use,Metabolic
20,Unc_7,False,0.0144194326,,Translation,Uncharacterized
19,Unc_6,False,-0.0124980327,,General stress,Uncharacterized
41,SLO,False,-0.0124818116,,Toxin production,Virulence
27,Unc_10,False,-0.011279903,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.009924551,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0097537445,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0087461764,HrcA,Translation,Functional
7,Phage_2-1,False,-0.0087341033,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.008409650500000001,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0078557198,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0062425944,FabT,Lipid use,Metabolic
33,Galactose,False,-0.006072199800000001,,Carbon use,Metabolic
28,CovR-2,False,-0.0057937316,CovR,Replication,Virulence
14,Unc_4,False,-0.0056253829,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0056160082000000005,,Toxin production,Virulence
35,YwzG,False,-0.0054279374,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.0049933805,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0047073604,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0044995219,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0044731334,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.004426254100000001,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0044257713,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0043312955,MalR2,Carbon use,Metabolic
1,CovR-1,False,0.0041498853,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0037302629,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0031104987,MalR,Carbon use,Metabolic
4,GlnR,False,0.002985549,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0028361867,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.002502737,,Translation,Uncharacterized
38,SpeB,False,-0.0022774078000000002,,Toxin production,Virulence
16,NrdR,False,0.0021244755,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0016641806000000001,,Translation,Functional
5,CcpA-1,False,-0.0016281376,CcpA,Amino acid use,Metabolic
8,PyrR,False,-0.0010602212,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0010099171,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0007388583,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0001633038,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,2.92381e-05,,Carbon use,Uncharacterized
