k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0250563049,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0200863659,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.017743376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.016804708300000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.014718415700000001,,,Uncharacterized
16,Translational-1,False,-0.014373289400000001,,,Translational
27,FpvR,False,-0.0130231192,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0125831193,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.012484546000000001,,,Uncharacterized
56,Singlet-3,False,0.0124067315,,,Singlet
18,MexZ,False,0.0116703585,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0115645405,,,Uncharacterized
93,PprB,False,-0.0115295185,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0110617374,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.010782783800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0107520665,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0102681896,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0098964803,,,Uncharacterized
51,FleN,False,0.0096102887,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.009297503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.008851837100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0088409451,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.008832736800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.008565437300000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0084419933,,,Uncharacterized
17,RpoN,False,0.0083644111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.008206957400000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0081952889,,,Uncharacterized
81,QscR-1,False,0.0079936574,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0077431937000000004,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.007676156700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0075780547000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0074436728,,,Uncharacterized
102,AcoR,False,-0.0072251702000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0072164410000000005,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0071881099000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0070953284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0067892237,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.006636568000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0063213888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0060683318,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0059363701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.005722443000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0056436061,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0056269814,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.005576041,,,Uncharacterized
54,Sfa2,False,0.005526460600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.005485031400000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0054817911,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0054498084000000006,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0052959704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0050554911,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0046835331,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0046374338,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0045938919,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0044738799,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0043567114,,,Uncharacterized
79,Uncharacterized-13,False,0.0041152614,,,Uncharacterized
75,Translational-2,False,-0.0040191616000000005,,,Translational
10,Zur-1,False,-0.0040136174,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0039611354,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0038267189,,,Singlet
52,PchR,False,0.0038095366000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0037319270000000003,,,Uncharacterized
100,Uncharacterized-16,False,-0.0037050115,,,Uncharacterized
22,Singlet-1,False,0.0035486541,,,Singlet
1,DhcR,False,-0.0035328750000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031705213,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0029815644,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0026567875,,,Translational
41,Uncharacterized-5,False,0.0024676379000000003,,,Uncharacterized
82,CueR,False,-0.0024101895000000003,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0023069149,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0022337470000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021911349000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0021039927,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020682009,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0020284347,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0020110627,,,Uncharacterized
25,EsrC,False,0.0020095781,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0019016880000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0018997669,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0018888257,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0018058629,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.001688664,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
