,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2713768444958179,2.0,0.0,-0.19189240700000001,1.0,0.19189240700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5666744550000002,0.014619398759906234,2.0,2.0,2.556336979,3.0,2.577011931,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.718689936666666,0.11689123204077867,3.0,4.0,7.841160939,5.0,7.706588948,6.0,7.608319923,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5238143749999997,0.11229861473927927,2.0,7.0,3.444407263,8.0,3.603221487,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14771765987695093,2.0,9.0,-0.104452159,10.0,0.104452159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45193474999999994,0.8269544481227845,2.0,11.0,-0.132810348,12.0,1.036679848,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08049480009863447,2.0,13.0,0.056918419000000005,14.0,-0.056918419000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14522463800000002,0.862416641641088,4.0,15.0,1.076053653,16.0,0.6803249210000001,17.0,-0.542806338,18.0,-0.632673684,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.397709304,0.08854513139198776,4.0,19.0,1.3579617320000001,20.0,1.524867137,21.0,1.385240851,22.0,1.322767496,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09830966000000001,0.4586717357438314,3.0,23.0,-0.60300747,24.0,0.01497145,25.0,0.29310704,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.374829282,0.12763514846874305,2.0,26.0,0.284577603,27.0,0.465080961,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.019789696018465443,3.0,28.0,0.015559203,29.0,0.006714034000000001,30.0,-0.022273237,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08023535413533575,2.0,31.0,-0.056734963000000006,32.0,0.056734963000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43951858200000005,0.16223799156259958,2.0,33.0,0.324798998,34.0,0.5542381660000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.747882668,0.12801999416283094,2.0,35.0,0.657358862,36.0,0.838406474,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.6550717794870184,3.0,37.0,-0.657894783,38.0,0.652211799,39.0,0.005682984,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.522803995,1.0497141377737136,3.0,40.0,0.61348231,41.0,1.283382475,42.0,2.6715472,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4992270024918948,2.0,43.0,-1.0601135799999999,44.0,1.0601135799999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3696983775,0.9242721819232269,2.0,45.0,0.71613925,46.0,2.023257505,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,10.164470224999999,0.09112902989258695,2.0,47.0,10.22890818,48.0,10.10003227,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.6401408895,0.04902067470182432,2.0,49.0,6.605478038,50.0,6.674803741,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06231889133333334,0.09887089195287126,3.0,51.0,-0.11104340500000001,52.0,0.05145754,53.0,-0.127370809,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.26151096277486036,3.0,54.0,-0.298538585,55.0,0.109975288,56.0,0.18856329600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05192981278289633,3.0,57.0,0.012650651,58.0,-0.057086297,59.0,0.044435646,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9331015546666667,0.2541857437489715,3.0,60.0,0.6459522120000001,61.0,1.129300684,62.0,1.024051768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.063485097311787,2.0,63.0,-0.7519975240000001,64.0,0.7519975240000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15164142649999998,0.7026249170829646,2.0,65.0,0.345189417,66.0,-0.64847227,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999721128354e-10,0.6953603025845716,4.0,67.0,-0.045553174,68.0,0.759139526,70.0,-0.9124941740000001,71.0,0.198907823,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7141480345,0.7724964065305617,2.0,69.0,2.2603854820000002,72.0,1.167910587,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,0.99633406861652,3.0,73.0,0.302076371,76.0,0.8103378990000001,77.0,-1.11241427,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4152902526666667,0.11359653966227833,3.0,74.0,0.29451779,75.0,0.431351739,84.0,0.520001229,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3754804353333334,0.3169730856966113,3.0,78.0,-0.009982122000000001,79.0,-0.5749679990000001,80.0,-0.541491185,,,,,,,,,,
