,PA2115
SRX7442752,0.057914848000000005
SRX7442753,-0.057914848000000005
SRX7442754,1.196820626
SRX7442755,1.024884635
SRX7442756,-0.13171488
SRX7442757,0.48890432500000003
SRX7442758,0.48154008800000003
SRX7442759,0.533106862
SRX7442761,0.9286511390000001
SRX7874204,-0.049449912000000006
SRX7874205,0.049449912000000006
SRX7874206,-0.5049174270000001
SRX7874207,-0.800657359
SRX8639787,-0.049092189
SRX8639788,0.049092189
SRX8639789,-0.215462108
SRX8639790,0.48903197800000003
SRX8639791,0.241881272
SRX8639792,0.481944656
SRX8639793,-2.929721524
SRX8639794,-2.8006856950000003
SRX8639795,-3.315735816
SRX8639796,-3.173097779
SRX8639797,0.681792328
SRX8639798,0.662885238
SRX8639800,0.686703389
SRX1156127,-0.054298845000000005
SRX1156135,0.054298844000000006
SRX1156136,-0.32691853200000004
SRX1156137,-0.889185043
SRX1156138,-0.441614844
SRX1156140,-0.358157535
ERX2195929,-0.061734210000000005
ERX2195930,0.061734209000000005
ERX2195931,0.377774055
ERX2195932,0.21385173700000001
ERX2195933,0.516340444
ERX2195934,0.49992062600000003
SRX4579961,0.040622375
SRX4579962,0.170487184
SRX4579963,-0.211109558
SRX4579964,0.14063429200000002
SRX4579965,-0.09785644
SRX4579966,0.10895798400000001
SRX5630349,-0.388294725
SRX5630350,0.38829472400000004
SRX5630351,0.31349827900000005
SRX5630352,-0.64093685
SRX1411278,-0.030677658000000003
SRX1411287,-0.033990219
SRX1411289,0.21360545900000003
SRX1411279,0.280060761
SRX1411280,-0.24938310300000002
SRX1411281,-0.00048666000000000003
SRX1411282,-0.064351554
SRX1411283,0.28667762
SRX1411284,0.21323065500000002
SRX1411285,-0.015028934
SRX1411286,-0.139100738
SRX1411288,0.392412199
SRX2711962,0.080569
SRX2711963,-0.080569
SRX2711964,-0.299162898
SRX2711965,0.14080452200000002
SRX2711966,-0.14757530100000002
SRX2711967,-0.8397330930000001
ERX3558798,-0.777586051
ERX3558799,-0.807275806
ERX3558800,-0.7610047790000001
ERX3558801,-0.96984857
ERX3558802,0.181478159
ERX3558803,-0.004662986
ERX3558804,-0.15970614400000002
ERX3558805,-0.01710903
ERX3593017,-0.683541272
ERX3593018,-0.5470932900000001
ERX3593020,0.17577467
ERX3593021,-0.010361052
ERX3593022,-0.165413618
SRX7058492,0.264638714
SRX7058494,-1.642196969
