k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,True,0.09300401750000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.023080892000000002,,,Singlet
50,Zur-2,False,-0.0180238604,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0173430686,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0171969553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0165603727,,,Uncharacterized
4,AtuR,False,-0.0150025759,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0149979536,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.014986075100000001,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.014894019900000001,,,Singlet
81,QscR-1,False,0.0146454976,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0141246679,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0138955762,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0138115029,,Heat Shock Response,Stress Response
31,NagQ,False,0.013241342900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0125084588,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0124701169,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0123669277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0123275632,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.012193178300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0121472565,,,Uncharacterized
3,EatR,False,-0.0121389472,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0120977232,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.011658559800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.011640292200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.011124345,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0111221927,,,Uncharacterized
51,FleN,False,-0.011092791000000001,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0110670293,,,Uncharacterized
76,SouR,False,0.010314962700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0103128525,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0102297124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0099984231,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0097817544,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0086654659,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
