k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0508495394874022,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0429884445666471,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0403205550985459,,Unknown,Uncharacterized
46,HutC,False,-0.0381449014244236,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0358733813827726,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.033053482225326,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0320657508270015,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0318276173053777,TurA,Chaeperone,Translation
12,GclR,False,-0.0312189126083634,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0298570483698902,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.029834500902,,Null,Uncharacterized
25,Unchar-3,False,-0.0272200801008609,,Unknown,Uncharacterized
53,Acetate,False,-0.023470782233292,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0226056455136313,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0211654009685926,,TurB deletion,Genomic
43,AcoR,False,-0.0202689664323947,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0186909310000682,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0185160614648468,,Metal related response,Element homeostasis
6,Noise-1,False,0.0168153277638563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0157843544376658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0156153053717682,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0149595526333338,,ICE related,Uncharacterized
50,Noise-3,False,0.0148519852498392,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0135588753478067,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0129711777129497,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0129051932476525,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0129025645514868,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0123062193926392,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0121098043502898,,Multiple stress response,Stress
52,HexR,False,-0.0117377415010072,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0112638588055009,,Benzoate catabolism,Carbon
