,PA0777
SRX7442752,0.168331839
SRX7442753,-0.168331839
SRX7442754,0.5466432960000001
SRX7442755,0.79110015
SRX7442756,-0.8590483390000001
SRX7442757,-1.055739205
SRX7442758,-0.60862377
SRX7442759,0.504793732
SRX7442761,0.277923911
SRX7874204,-0.17403742300000002
SRX7874205,0.17403742300000002
SRX7874206,-0.901276358
SRX7874207,-0.15981493900000002
SRX8639787,0.069881963
SRX8639788,-0.069881963
SRX8639789,0.38480119100000004
SRX8639790,0.711631474
SRX8639791,-0.21512188200000001
SRX8639792,-0.25856802100000004
SRX8639793,-0.5079875890000001
SRX8639794,-0.476655898
SRX8639795,-0.47301815700000005
SRX8639796,-0.6140229730000001
SRX8639797,-0.471054397
SRX8639798,0.33185731300000004
SRX8639800,1.147065603
SRX2940624,0.7579014110000001
SRX2940626,-1.128445674
SRX2940627,0.136224901
SRX2940628,0.275324508
SRX2940629,-0.41154940900000003
ERX2195929,0.058852463
ERX2195930,-0.058852463
ERX2195931,0.254464627
ERX2195932,0.22886713300000003
ERX2195933,0.199368538
ERX2195934,-0.046508381
SRX4579961,-0.17767680500000002
SRX4579962,0.231666747
SRX4579963,-0.053989943000000006
SRX4579964,0.741365652
SRX4579965,0.7694930390000001
SRX4579966,0.8532594680000001
SRX540108,-0.5664729510000001
SRX540109,0.5664729510000001
SRX540110,0.946354412
SRX540111,0.378231937
SRX540112,-3.55157371
SRX540113,-1.739901659
SRX540114,1.452390484
SRX540115,0.7821358420000001
SRX1737662,-0.139606013
SRX1737664,-0.392270983
SRX1737665,-0.48534182200000003
SRX1737667,-0.395242452
SRX1737668,0.009023777
SRX1737670,0.386218675
SRX6976948,-0.152731359
SRX6976949,0.17036266600000002
SRX6976950,-0.017631307000000002
SRX6976951,-0.160658781
SRX6976952,-0.576667351
SRX6976953,-0.419394286
SRX5630349,0.24090902600000003
SRX5630350,-0.24090902600000003
SRX5630351,-0.13504680100000002
SRX5630352,0.077522582
SRX4342817,0.7520133210000001
SRX4342818,0.297179113
SRX4342819,0.478198037
SRX4342820,-1.043841949
SRX4342821,-0.005350485
SRX4342822,0.244730577
SRX1411278,0.11692616900000001
SRX1411287,-0.199579955
SRX1411289,-0.143944449
SRX1411279,0.464983939
SRX1411280,-0.581910108
SRX1411281,-0.726692997
SRX1411282,-0.247054137
SRX1411283,-0.8550954260000001
SRX1411284,-0.8489112980000001
SRX1411285,-0.07793404500000001
